track,note,velocity,time
1,64,86,1896
1,67,94,0
1,72,92,0
1,64,79,80
1,72,74,0
1,67,80,0
1,64,70,84
1,67,81,0
1,72,73,0
1,64,86,68
1,67,96,0
1,72,90,0
1,64,70,76
1,67,82,0
1,72,75,0
1,64,78,64
1,67,87,0
1,72,75,0
1,67,95,62
1,64,90,0
1,72,87,0
1,64,73,56
1,67,86,0
1,72,72,0
1,64,112,84
1,67,100,0
1,72,91,0
1,64,73,122
1,67,82,0
1,72,79,0
1,64,79,86
1,67,86,0
1,72,81,0
1,67,92,74
1,64,88,0
1,72,90,0
1,64,72,70
1,72,76,0
1,67,80,0
1,64,75,80
1,72,82,0
1,67,84,0
1,64,94,70
1,72,93,0
1,67,91,0
1,72,90,66
1,64,90,0
1,67,84,0
1,65,107,114
1,69,82,0
1,72,84,0
1,65,70,80
1,69,102,0
1,72,64,0
1,65,79,106
1,72,85,0
1,69,86,0
1,72,94,98
1,65,91,0
1,69,99,0
1,65,78,82
1,72,71,0
1,69,83,0
1,72,90,90
1,65,81,0
1,69,86,0
1,65,127,78
1,72,100,0
1,69,98,0
1,65,78,94
1,72,70,0
1,69,82,0
1,67,127,92
1,71,88,0
1,65,93,0
1,65,78,92
1,71,71,0
1,67,82,0
1,71,93,88
1,65,76,0
1,67,85,0
1,71,109,70
1,67,105,0
1,65,96,0
1,71,70,68
1,67,77,0
1,65,72,0
1,71,83,92
1,67,87,0
1,65,82,0
1,71,122,86
1,67,93,0
1,65,83,0
1,71,84,90
1,67,83,0
1,65,85,0
1,64,84,104
1,72,115,0
1,67,92,0
1,72,74,88
1,64,76,0
1,67,75,0
1,64,80,94
1,67,79,0
1,72,79,0
1,64,84,66
1,72,93,0
1,67,97,0
1,64,80,70
1,72,76,0
1,67,81,0
1,64,85,68
1,72,91,0
1,67,82,0
1,64,87,72
1,72,95,0
1,67,96,0
1,64,101,72
1,72,102,0
1,67,82,0
1,64,91,112
1,72,98,0
1,67,98,0
1,64,73,74
1,72,78,0
1,67,81,0
1,64,87,78
1,72,90,0
1,67,89,0
1,64,90,72
1,72,99,0
1,67,96,0
1,64,96,64
1,72,105,0
1,67,82,0
1,64,77,96
1,72,84,0
1,67,83,0
1,72,104,94
1,64,84,0
1,67,86,0
1,72,73,86
1,67,79,0
1,64,74,0
1,65,88,102
1,69,101,0
1,72,88,0
1,65,71,56
1,72,67,0
1,69,79,0
1,72,127,86
1,65,81,0
1,69,92,0
1,72,100,94
1,65,99,0
1,69,106,0
1,72,79,78
1,65,78,0
1,69,82,0
1,65,78,96
1,72,85,0
1,69,88,0
1,65,87,88
1,72,92,0
1,69,89,0
1,65,76,80
1,69,86,0
1,72,80,0
1,71,101,104
1,67,92,0
1,65,87,0
1,65,75,82
1,67,84,0
1,71,74,0
1,71,81,94
1,65,82,0
1,67,84,0
1,65,94,82
1,71,92,0
1,67,98,0
1,71,67,80
1,67,77,0
1,65,77,0
1,71,76,74
1,65,81,0
1,67,81,0
1,71,86,68
1,65,82,0
1,67,91,0
1,67,100,64
1,65,87,0
1,71,84,0
1,64,86,62
1,67,94,0
1,72,92,0
1,64,79,80
1,72,74,0
1,67,80,0
1,64,70,84
1,67,81,0
1,72,73,0
1,64,86,68
1,67,96,0
1,72,90,0
1,64,70,76
1,67,82,0
1,72,75,0
1,64,78,64
1,67,87,0
1,72,75,0
1,67,95,62
1,64,90,0
1,72,87,0
1,64,73,56
1,67,86,0
1,72,72,0
1,64,112,84
1,67,100,0
1,72,91,0
1,64,73,122
1,67,82,0
1,72,79,0
1,64,79,86
1,67,86,0
1,72,81,0
1,67,92,74
1,64,88,0
1,72,90,0
1,64,72,70
1,72,76,0
1,67,80,0
1,64,75,80
1,72,82,0
1,67,84,0
1,64,94,70
1,72,93,0
1,67,91,0
1,72,90,66
1,64,90,0
1,67,84,0
1,65,107,114
1,69,82,0
1,72,84,0
1,65,70,80
1,69,102,0
1,72,64,0
1,65,79,106
1,72,85,0
1,69,86,0
1,72,94,98
1,65,91,0
1,69,99,0
1,65,78,82
1,72,71,0
1,69,83,0
1,72,90,90
1,65,81,0
1,69,86,0
1,65,127,78
1,72,100,0
1,69,98,0
1,65,78,94
1,72,70,0
1,69,82,0
1,67,127,92
1,71,88,0
1,65,93,0
1,65,78,92
1,71,71,0
1,67,82,0
1,71,93,88
1,65,76,0
1,67,85,0
1,71,109,70
1,67,105,0
1,65,96,0
1,71,70,68
1,67,77,0
1,65,72,0
1,71,83,92
1,67,87,0
1,65,82,0
1,71,122,86
1,67,93,0
1,65,83,0
1,71,84,90
1,67,83,0
1,65,85,0
1,69,90,104
1,65,95,0
1,65,74,128
1,69,73,0
1,69,82,92
1,65,81,0
1,69,90,106
1,65,93,0
1,67,91,106
1,71,90,0
1,67,82,134
1,71,77,0
1,72,102,92
1,69,99,0
1,69,84,78
1,72,84,0
1,74,102,96
1,71,104,0
1,71,80,130
1,74,76,0
1,69,117,94
1,72,100,0
1,69,84,78
1,72,82,0
1,67,106,112
1,71,101,0
1,71,75,118
1,67,85,0
1,65,107,116
1,69,120,0
1,67,90,0
1,69,86,98
1,65,78,0
1,64,86,110
1,67,90,0
1,67,87,102
1,64,89,0
1,67,90,116
1,64,83,0
1,64,117,98
1,62,91,0
1,67,96,0
1,64,95,96
1,67,90,0
1,62,81,0
1,64,79,74
1,62,77,0
1,67,75,0
1,64,117,78
1,60,110,0
1,67,99,0
1,64,81,90
1,67,76,0
1,60,79,0
1,64,99,102
1,62,105,0
1,67,97,0
1,64,82,88
1,62,73,0
1,67,74,0
1,64,79,90
1,62,75,0
1,67,76,0
1,60,113,84
1,64,105,0
1,67,97,0
1,67,82,102
1,60,82,0
1,64,83,0
1,60,82,100
1,64,86,0
1,67,86,0
1,67,102,90
1,60,100,0
1,64,100,0
1,67,86,118
1,64,88,0
1,60,82,0
1,72,115,128
1,64,91,0
1,67,95,0
1,64,77,64
1,67,82,0
1,72,82,0
1,64,72,86
1,72,78,0
1,67,77,0
1,64,93,70
1,72,98,0
1,67,97,0
1,64,86,60
1,71,91,0
1,67,81,0
1,64,71,62
1,71,79,0
1,67,77,0
1,71,96,68
1,64,88,0
1,67,89,0
1,71,82,62
1,64,75,0
1,67,79,0
1,64,106,60
1,67,100,0
1,70,100,0
1,64,62,86
1,70,71,0
1,67,76,0
1,64,77,78
1,67,80,0
1,70,83,0
1,64,95,56
1,67,101,0
1,70,97,0
1,64,77,86
1,67,82,0
1,70,76,0
1,64,84,98
1,70,81,0
1,67,79,0
1,64,94,90
1,70,97,0
1,67,100,0
1,70,73,96
1,64,71,0
1,67,77,0
1,65,103,82
1,60,127,0
1,69,127,0
1,69,59,98
1,60,54,0
1,65,69,0
1,69,86,112
1,60,77,0
1,65,83,0
1,69,105,88
