track,note,velocity,time
1,67,108,0
1,67,0,720
1,62,108,864
1,62,0,46
1,69,108,2
1,69,0,46
1,74,108,2
1,74,0,46
1,69,108,2
1,69,0,256
1,55,108,368
1,55,0,46
1,59,108,2
1,59,0,46
1,62,108,2
1,62,0,46
1,55,108,2
1,55,0,256
1,55,108,368
1,55,0,46
1,59,108,2
1,59,0,46
1,67,108,2
1,67,0,46
1,62,108,2
1,62,0,46
1,59,108,2
1,59,0,46
1,55,108,2
1,55,0,190
1,55,108,338
1,55,0,46
1,59,108,2
1,59,0,46
1,64,108,2
1,64,0,46
1,59,108,2
1,59,0,46
1,55,108,2
1,55,0,46
1,59,108,2
1,59,0,46
1,64,108,2
1,64,0,46
1,59,108,2
1,59,0,94
1,54,108,338
1,54,0,46
1,57,108,2
1,57,0,46
1,66,108,2
1,66,0,46
1,62,108,2
1,62,0,46
1,54,108,2
1,54,0,46
1,57,108,2
1,57,0,46
1,66,108,2
1,66,0,46
1,62,108,2
1,62,0,94
1,60,108,338
1,60,0,46
1,64,108,2
1,64,0,46
1,67,108,2
1,67,0,46
1,64,108,2
1,64,0,256
1,55,108,368
1,55,0,46
1,60,108,2
1,60,0,46
1,64,108,2
1,64,0,46
1,60,108,2
1,60,0,46
1,55,108,2
1,55,0,46
1,60,108,2
1,60,0,46
1,64,108,2
1,64,0,46
1,67,108,386
1,67,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,256
1,59,108,32
1,59,0,94
1,64,108,2
1,64,0,192
1,62,108,0
1,62,0,160
1,64,108,32
1,64,0,190
1,62,108,2
1,62,0,94
1,60,108,2
1,60,0,94
1,59,108,2
1,59,0,94
1,60,108,2
1,60,0,160
1,55,108,32
1,55,0,94
1,62,108,2
1,62,0,190
1,60,108,2
1,60,0,160
1,60,108,32
1,60,0,96
1,59,108,0
1,59,0,336
1,67,108,432
1,67,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,256
1,59,108,32
1,59,0,94
1,64,108,2
1,64,0,192
1,62,108,0
1,62,0,160
1,64,108,32
1,64,0,190
1,62,108,2
1,62,0,94
1,60,108,2
1,60,0,94
1,59,108,2
1,59,0,94
1,60,108,2
1,60,0,190
1,55,108,2
1,55,0,94
1,62,108,2
1,62,0,190
1,60,108,2
1,60,0,160
1,60,108,32
1,60,0,96
1,59,108,0
1,59,0,352
1,67,108,320
1,67,0,94
1,71,108,2
1,71,0,94
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,69,108,2
1,69,0,94
1,71,108,2
1,71,0,190
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,69,108,2
1,69,0,94
1,71,108,2
1,71,0,190
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,64,108,2
1,64,0,94
1,69,108,2
1,69,0,144
1,67,108,0
1,67,0,48
1,64,108,0
1,64,0,94
1,64,108,482
1,64,0,46
1,66,108,2
1,66,0,46
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,62,108,2
1,62,0,432
1,55,108,48
1,55,0,160
1,57,108,32
1,57,0,160
1,59,108,32
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,64,108,2
1,64,0,160
1,64,108,32
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,256
1,67,108,32
1,67,0,160
1,67,108,32
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,256
1,62,108,32
1,62,0,160
1,62,108,32
1,62,0,94
1,64,108,2
1,64,0,94
1,67,108,2
1,67,0,94
1,71,108,2
1,71,0,190
1,71,108,2
1,71,0,94
1,71,108,2
1,71,0,94
1,71,108,2
1,71,0,94
1,71,108,2
1,71,0,94
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,64,108,2
1,64,0,96
1,62,108,0
1,62,0,528
1,57,108,48
1,57,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,64,108,2
1,64,0,160
1,64,108,32
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,256
1,67,108,32
1,67,0,160
1,67,108,32
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,256
1,62,108,32
1,62,0,160
1,62,108,32
1,62,0,94
1,64,108,2
1,64,0,94
1,67,108,2
1,67,0,94
1,71,108,2
1,71,0,334
1,72,108,2
1,72,0,46
1,71,108,2
1,71,0,142
1,69,108,2
1,69,0,46
1,67,108,2
1,67,0,94
1,55,108,2
1,55,0,94
1,57,108,2
1,57,0,94
1,60,108,2
1,60,0,94
1,60,108,2
1,60,0,94
1,60,108,2
1,60,0,94
1,62,108,2
1,62,0,94
1,59,108,2
1,59,0,94
1,57,108,2
1,57,0,96
1,55,108,0
1,55,0,94
1,57,108,2
1,57,0,96
1,55,108,0
1,55,0,336
1,67,108,432
1,67,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,256
1,59,108,32
1,59,0,94
1,64,108,2
1,64,0,192
1,62,108,0
1,62,0,160
1,64,108,32
1,64,0,190
1,62,108,2
1,62,0,94
1,60,108,2
1,60,0,94
1,59,108,2
1,59,0,94
1,60,108,2
1,60,0,160
1,55,108,32
1,55,0,94
1,62,108,2
1,62,0,190
1,60,108,2
1,60,0,160
1,60,108,32
1,60,0,96
1,59,108,0
1,59,0,336
1,67,108,432
1,67,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,256
1,59,108,32
1,59,0,94
1,64,108,2
1,64,0,192
1,62,108,0
1,62,0,160
1,64,108,32
1,64,0,190
1,62,108,2
1,62,0,94
1,60,108,2
1,60,0,94
1,59,108,2
1,59,0,94
1,60,108,2
1,60,0,190
1,55,108,2
1,55,0,94
1,62,108,2
1,62,0,190
1,60,108,2
1,60,0,160
1,60,108,32
1,60,0,96
1,59,108,0
1,59,0,352
1,67,108,320
1,67,0,94
1,71,108,2
1,71,0,94
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,69,108,2
1,69,0,94
1,71,108,2
1,71,0,190
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,69,108,2
1,69,0,94
1,71,108,2
1,71,0,190
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,64,108,2
1,64,0,94
1,69,108,2
1,69,0,144
1,67,108,0
1,67,0,48
1,64,108,0
1,64,0,94
1,64,108,482
1,64,0,46
1,66,108,2
1,66,0,46
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,62,108,2
1,62,0,432
1,55,108,48
1,55,0,160
1,57,108,32
1,57,0,160
1,59,108,32
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,64,108,2
1,64,0,160
1,64,108,32
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,256
1,67,108,32
1,67,0,160
1,67,108,32
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,256
1,62,108,32
1,62,0,160
1,62,108,32
1,62,0,94
1,64,108,2
1,64,0,94
1,67,108,2
1,67,0,94
1,71,108,2
1,71,0,190
1,71,108,2
1,71,0,94
1,71,108,2
1,71,0,94
1,71,108,2
1,71,0,94
1,71,108,2
1,71,0,94
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,64,108,2
1,64,0,96
1,62,108,0
1,62,0,528
1,57,108,48
1,57,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,64,108,2
1,64,0,160
1,64,108,32
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,256
1,67,108,32
1,67,0,160
1,67,108,32
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,256
1,62,108,32
1,62,0,160
1,62,108,32
1,62,0,94
1,64,108,2
1,64,0,94
1,67,108,2
1,67,0,94
1,71,108,2
1,71,0,334
1,72,108,2
1,72,0,46
1,71,108,2
1,71,0,142
1,69,108,2
1,69,0,46
1,67,108,2
1,67,0,94
1,55,108,2
1,55,0,94
1,57,108,2
1,57,0,94
1,60,108,2
1,60,0,94
1,60,108,2
1,60,0,94
1,62,108,2
1,62,0,142
1,60,108,2
1,60,0,46
1,59,108,2
1,59,0,94
1,57,108,2
1,57,0,94
1,55,108,2
1,55,0,96
1,57,108,0
1,67,108,0
1,57,0,94
1,67,0,0
1,71,108,2
1,71,0,94
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,69,108,2
1,69,0,94
1,71,108,2
1,71,0,190
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,69,108,2
1,69,0,94
1,71,108,2
1,71,0,190
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,190
1,71,108,2
1,71,0,94
1,67,108,2
1,67,0,94
1,69,108,2
1,69,0,96
1,67,108,0
1,67,0,528
1,64,108,144
1,64,0,46
1,66,108,2
1,66,0,46
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,62,108,2
1,62,0,432
1,55,108,48
1,55,0,160
1,57,108,32
1,57,0,160
1,59,108,32
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,64,108,2
1,64,0,160
1,64,108,32
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,256
1,67,108,32
1,67,0,160
1,67,108,32
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,256
1,62,108,32
1,62,0,160
1,62,108,32
1,62,0,94
1,64,108,2
1,64,0,94
1,67,108,2
1,67,0,94
1,71,108,2
1,71,0,190
1,71,108,2
1,71,0,94
1,71,108,2
1,71,0,94
1,71,108,2
1,71,0,94
1,71,108,2
1,71,0,94
1,69,108,2
1,69,0,94
1,67,108,2
1,67,0,94
1,64,108,2
1,64,0,96
1,62,108,0
1,62,0,528
1,57,108,48
1,57,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,59,108,2
1,59,0,94
1,64,108,2
1,64,0,160
1,64,108,32
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,190
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,67,108,2
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,96
1,62,108,0
1,62,0,336
1,62,108,48
1,62,0,94
1,64,108,2
1,64,0,94
1,66,108,2
1,66,0,94
1,67,108,2
1,67,0,256
1,67,108,32
1,67,0,160
1,67,108,32
1,67,0,94
1,66,108,2
1,66,0,94
1,64,108,2
1,64,0,94
1,64,108,2
1,64,0,256
1,62,108,32
1,62,0,160
1,62,108,32
1,62,0,94
1,64,108,2
1,64,0,94
1,67,108,2
1,67,0,94
1,71,108,2
1,71,0,334
1,72,108,2
1,72,0,46
1,71,108,2
1,71,0,142
1,69,108,2
1,69,0,46
1,67,108,2
1,67,0,94
1,55,108,2
1,55,0,94
1,57,108,2
1,57,0,94
1,60,108,2
1,60,0,94
1,60,108,2
1,60,0,94
1,62,108,2
1,62,0,142
1,60,108,2
1,60,0,46
1,59,108,2
1,59,0,94
1,57,108,2
1,57,0,94
