track,note,velocity,time
2,35,127,29560
2,35,127,193
2,35,127,203
2,35,127,189
2,35,127,180
2,35,127,166
2,35,127,173
2,35,127,2687
2,35,127,170
2,35,127,2656
2,35,127,106
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,257
2,35,127,260
2,35,127,270
2,35,127,259
2,35,127,269
2,35,127,276
2,35,127,650
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,257
2,35,127,260
2,35,127,270
2,35,127,259
2,35,127,269
2,35,127,276
2,35,127,266
2,35,127,170
2,35,127,96
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,257
2,35,127,260
2,35,127,270
2,35,127,259
2,35,127,269
2,35,127,180
2,35,127,96
2,35,127,74
2,35,127,74
2,35,127,74
2,35,127,74
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,257
2,35,127,260
2,35,127,270
2,35,127,259
2,35,127,269
2,35,127,276
2,35,127,266
2,35,127,170
2,35,127,96
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,257
2,35,127,260
2,35,127,270
2,35,127,259
2,35,127,269
2,35,127,180
2,35,127,96
2,35,127,74
2,35,127,74
2,35,127,74
2,35,127,74
2,35,56,146
2,35,127,40
2,35,56,137
2,35,127,40
2,35,56,147
2,35,127,40
2,35,60,149
2,35,127,40
2,35,125,1416
2,35,127,14638
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,257
2,35,127,260
2,35,127,270
2,35,127,259
2,35,127,269
2,35,127,276
2,35,127,266
2,35,127,170
2,35,127,96
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,257
2,35,127,260
2,35,127,270
2,35,127,259
2,35,127,269
2,35,127,180
2,35,127,96
2,35,127,74
2,35,127,74
2,35,127,74
2,35,127,74
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,257
2,35,127,260
2,35,127,270
2,35,127,259
2,35,127,269
2,35,127,276
2,35,127,266
2,35,127,170
2,35,127,96
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,257
2,35,127,260
2,35,127,270
2,35,127,259
2,35,127,269
2,35,127,276
2,35,127,266
2,35,127,170
2,35,127,96
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,120,604
2,35,127,11610
2,35,127,242
2,35,127,233
2,35,127,243
2,35,127,245
2,35,127,264
2,35,127,261
2,35,127,220
2,35,127,122
2,35,127,119
2,35,127,257
2,35,127,260
2,35,127,270
2,35,127,259
2,35,127,269
2,35,127,276
2,35,127,266
