track,note,velocity,time
0,59,84,36
0,68,68,0
0,64,84,0
0,56,68,0
0,68,94,0
0,44,66,16
0,49,38,0
0,56,39,32
0,63,60,0
0,59,56,8
0,56,44,0
0,68,94,0
0,66,76,92
0,42,66,8
0,42,50,0
0,66,62,0
0,54,62,0
0,61,66,0
0,59,58,0
0,42,56,16
0,54,28,0
0,42,56,4
0,54,42,0
0,59,56,0
0,54,40,12
0,37,58,52
0,59,80,0
0,54,80,0
0,61,68,0
0,66,56,16
0,30,66,0
0,42,39,0
0,54,66,0
0,58,62,0
0,61,62,0
0,54,31,0
0,58,80,60
0,61,84,0
0,54,66,0
0,66,76,0
0,32,58,16
0,63,68,0
0,59,72,0
0,54,66,0
0,44,68,0
0,66,94,0
0,63,64,0
0,54,64,0
0,59,64,0
0,68,62,64
0,68,70,36
0,54,60,0
0,66,86,0
0,59,84,16
0,54,80,0
0,63,66,0
0,68,94,0
0,59,48,0
0,32,60,24
0,66,90,0
0,68,102,48
0,34,66,0
0,61,64,0
0,65,80,0
0,56,62,0
0,46,54,0
0,70,58,0
0,65,64,0
0,61,64,0
0,56,64,0
0,70,90,12
0,56,68,48
0,65,76,132
0,61,66,0
0,56,56,0
0,61,48,0
0,34,60,56
0,46,58,0
0,70,98,0
0,73,98,36
0,35,39,4
0,58,64,0
0,63,64,0
0,47,68,0
0,66,64,0
0,75,102,0
0,59,64,0
0,63,64,0
0,66,64,0
0,73,90,12
0,73,78,56
0,59,52,0
0,73,86,48
0,66,88,28
0,63,92,0
0,59,66,0
0,73,98,0
0,66,56,0
0,35,60,48
0,73,90,0
0,73,76,0
0,37,64,0
0,64,80,0
0,68,84,0
0,61,72,0
0,49,64,0
0,68,64,0
0,64,64,0
0,59,46,4
0,61,88,124
0,68,84,0
0,64,88,0
0,64,56,0
0,37,64,60
0,51,54,0
0,73,98,0
0,39,50,0
0,47,48,0
0,75,94,0
0,40,66,16
0,64,54,0
0,68,66,0
0,59,64,0
0,52,66,0
0,76,86,0
0,68,64,0
0,63,64,0
0,71,64,0
0,75,94,40
0,64,76,12
0,71,97,0
0,73,86,0
0,71,56,0
0,59,72,68
0,68,68,0
0,64,72,0
0,71,94,0
0,68,46,0
0,52,56,4
0,35,64,0
0,47,30,0
0,73,102,0
0,40,76,0
0,52,68,0
0,66,64,0
0,70,72,0
0,61,68,0
0,70,38,0
0,66,64,0
0,70,64,0
0,61,64,0
0,75,94,96
0,66,72,8
0,73,80,0
0,66,90,0
0,73,48,0
0,52,31,24
0,61,76,8
0,70,66,0
0,66,68,0
0,70,32,0
0,42,58,68
0,66,40,0
0,40,64,4
0,46,33,0
0,64,76,0
0,61,54,0
0,39,64,0
0,58,76,0
0,66,72,0
0,61,68,0
0,51,66,0
0,66,98,0
0,66,56,0
0,66,82,76
0,54,38,0
0,66,62,32
0,61,64,0
0,70,64,0
0,66,102,0
0,58,58,0
0,51,60,4
0,61,76,0
0,70,64,0
0,61,62,84
0,73,94,0
0,58,52,0
0,70,58,52
0,73,68,0
0,66,72,0
0,54,33,0
0,51,37,32
0,71,90,0
0,32,68,4
0,63,68,0
0,44,68,0
0,71,76,0
0,56,60,0
0,59,40,0
0,63,64,0
0,71,64,0
0,70,98,4
0,68,98,4
0,54,40,0
0,70,42,0
0,61,52,0
0,56,56,0
0,61,64,0
0,70,64,0
0,59,64,20
0,34,68,8
0,68,88,0
0,63,64,0
0,59,66,0
0,63,76,0
0,59,64,0
0,63,64,0
0,68,64,0
0,59,46,0
0,35,68,24
0,66,72,0
0,63,64,0
0,73,107,0
0,54,36,0
0,61,64,0
0,66,64,0
0,44,52,16
0,75,82,0
0,37,68,0
0,49,58,0
0,61,64,0
0,64,76,0
0,37,58,0
0,56,64,0
0,76,78,0
0,64,80,0
0,64,64,0
0,68,64,0
0,76,82,8
0,52,27,0
0,71,78,4
0,59,64,0
0,61,56,52
0,49,64,8
0,64,80,0
0,56,60,28
0,44,68,40
0,59,80,0
0,64,72,0
0,56,66,0
0,68,98,0
0,44,64,20
0,71,82,0
0,49,68,0
0,49,66,0
0,37,62,0
0,59,66,0
0,71,94,0
0,52,46,0
0,56,62,4
0,56,34,72
0,68,112,0
0,59,62,0
0,44,68,0
0,64,88,0
0,59,80,0
0,68,80,0
0,56,88,0
0,61,92,0
0,63,76,96
0,56,35,12
0,59,60,0
0,64,64,0
0,68,102,0
0,37,54,28
0,66,94,0
0,42,68,4
0,66,54,0
0,42,80,0
0,59,72,0
0,54,80,0
0,30,76,0
0,64,42,0
0,61,80,0
0,66,64,0
0,61,64,0
0,54,48,8
0,42,80,16
0,54,62,0
0,59,66,0
0,59,60,0
0,61,72,56
0,54,56,72
0,66,66,0
0,37,64,20
0,59,80,0
0,61,80,0
0,54,84,0
0,66,68,0
0,61,64,0
0,59,56,84
0,30,64,28
0,58,58,0
0,42,46,0
0,54,64,0
0,61,46,0
0,58,58,0
0,58,64,0
0,66,90,20
0,75,102,8
0,54,39,40
0,78,90,0
0,58,72,16
0,61,76,0
0,54,80,0
0,66,76,0
0,75,98,0
0,37,58,96
0,73,78,0
0,42,72,4
0,71,90,0
0,37,54,8
0,71,102,0
0,42,66,12
0,42,72,0
0,63,80,0
0,59,68,0
0,54,68,0
0,66,64,0
0,30,62,0
0,54,74,0
0,63,64,0
0,66,64,0
0,59,64,0
0,66,56,0
0,59,60,0
0,63,50,0
0,73,76,60
0,75,94,32
0,59,58,0
0,59,80,20
0,63,66,0
0,66,76,0
0,54,84,0
0,63,56,0
0,42,72,68
0,30,68,0
0,59,58,0
0,42,42,36
0,42,72,28
0,59,76,0
0,66,68,0
0,54,66,0
0,63,72,0
0,54,58,0
0,59,56,8
0,30,64,80
0,66,54,0
0,30,80,24
0,59,80,0
0,54,84,0
0,63,72,0
0,66,64,0
0,68,98,0
0,63,50,0
0,71,94,12
0,59,58,8
0,68,52,16
0,30,76,8
0,61,72,0
0,65,84,0
0,56,80,0
0,42,68,0
0,30,68,0
0,68,66,0
0,75,94,0
0,56,62,0
0,65,64,0
0,61,64,0
0,68,64,0
0,61,58,0
0,65,80,0
0,68,68,0
0,73,82,52
0,61,62,0
0,73,98,48
0,65,80,96
0,61,64,0
0,56,66,0
0,68,66,0
0,65,74,0
0,71,78,8
0,30,68,8
0,42,88,0
0,30,88,0
0,68,72,0
0,61,52,0
0,30,68,44
0,65,76,0
0,61,62,0
0,68,66,0
0,56,68,0
0,56,58,0
0,61,52,0
0,66,82,68
0,65,80,48
0,61,72,0
0,56,80,0
0,68,68,0
0,68,102,0
0,65,66,0
0,71,94,12
0,42,64,0
0,61,52,0
0,30,64,0
0,68,98,0
0,32,66,4
0,44,72,0
0,63,76,0
0,68,76,0
0,59,66,0
0,80,98,0
0,59,56,0
0,63,64,0
0,59,64,0
0,78,98,12
0,63,56,0
0,78,102,28
0,68,80,96
0,63,88,0
0,59,68,0
0,68,58,0
0,71,64,0
0,75,76,0
0,32,84,40
0,59,60,0
0,75,76,0
0,63,52,0
0,30,68,8
0,42,42,0
0,76,94,0
0,28,72,8
0,68,68,0
0,64,72,0
0,59,68,0
0,40,80,0
0,56,70,0
0,64,64,0
0,75,98,4
0,73,94,0
0,59,58,0
0,59,42,0
0,71,102,0
0,68,92,76
0,64,84,0
0,59,80,0
0,68,56,0
0,59,13,4
0,71,64,0
0,73,102,0
0,39,64,8
0,39,56,0
0,75,98,0
0,59,58,0
0,59,56,8
0,76,98,0
0,37,64,20
0,59,88,0
0,68,80,0
0,64,68,0
0,49,66,0
0,37,84,0
0,56,56,0
0,75,98,24
0,59,42,0
0,59,62,12
0,73,98,0
0,61,52,0
0,68,84,32
0,64,88,0
0,59,80,0
0,64,70,0
0,68,64,0
0,71,98,16
0,32,66,16
0,75,112,0
0,61,48,0
0,37,46,8
0,59,50,0
0,73,82,0
0,30,66,8
0,66,88,0
0,61,92,0
0,42,84,0
0,30,66,0
0,59,84,0
0,66,62,0
0,61,64,0
0,66,64,0
0,54,40,0
0,75,98,0
0,54,40,0
0,37,44,0
0,59,66,0
0,78,90,0
0,42,68,16
0,61,76,0
0,54,88,0
0,42,64,0
0,75,107,0
0,61,56,0
0,58,64,0
0,66,66,20
0,73,94,0
0,40,64,8
0,42,22,0
0,71,94,0
0,54,40,0
0,37,48,16
0,54,37,0
0,71,102,0
0,30,66,8
0,30,62,0
0,42,66,0
0,59,84,0
0,54,76,0
0,63,68,0
0,66,76,0
0,54,66,0
0,63,64,0
0,59,64,0
0,66,56,0
0,59,60,0
0,63,50,0
0,73,76,4
0,75,90,0
0,59,46,0
0,59,80,0
0,66,66,0
0,63,68,0
0,54,76,0
0,63,56,0
0,42,80,12
0,42,84,0
0,30,88,0
0,59,48,0
0,59,68,8
0,66,38,0
0,63,66,0
0,54,68,0
0,54,70,0
0,59,50,4
0,66,72,64
0,30,68,8
0,59,76,0
0,63,68,0
0,54,92,0
0,66,64,0
0,68,102,0
0,63,52,0
0,71,94,16
0,59,48,12
0,68,76,52
0,63,1,0
0,30,80,12
0,65,84,0
0,68,66,0
0,61,72,0
0,42,72,0
0,56,84,0
0,30,68,0
0,75,98,0
0,56,56,0
0,56,64,0
0,61,64,0
0,65,64,0
0,61,58,0
0,65,80,0
0,68,68,0
0,73,94,48
0,61,54,0
0,73,98,28
0,65,76,96
0,61,64,0
0,56,72,0
0,68,62,0
0,65,62,0
0,71,76,8
0,42,72,96
0,30,72,0
0,42,68,0
0,68,90,0
0,61,42,0
0,65,76,0
0,61,66,0
0,56,60,0
0,68,64,0
0,56,70,0
0,68,64,0
0,61,42,176
0,66,86,64
0,30,64,28
0,61,72,0
0,65,84,0
0,56,68,0
0,68,72,0
0,68,98,0
0,65,62,0
0,71,94,16
0,42,62,8
0,68,78,0
0,61,40,0
0,30,64,0
0,80,94,0
0,32,76,68
0,63,62,0
0,44,60,0
0,59,64,0
0,68,66,0
0,59,52,0
0,59,64,0
0,63,64,0
0,78,82,76
0,78,102,60
0,63,52,0
0,63,80,0
0,68,76,0
0,59,72,0
0,68,66,0
0,71,64,0
0,75,86,8
0,32,72,4
0,59,50,0
0,78,94,0
0,63,46,0
0,30,62,0
0,42,37,0
0,75,40,0
0,76,86,0
0,28,66,20
0,68,68,0
0,59,66,0
0,64,72,0
0,40,72,0
0,56,58,0
0,64,64,0
0,75,94,4
0,73,98,16
0,59,48,0
0,59,50,4
0,71,94,0
0,68,92,40
0,71,92,0
0,64,80,0
0,59,68,0
0,68,58,0
0,73,102,16
0,39,64,12
0,59,52,0
0,75,86,0
0,59,56,0
0,39,52,8
0,76,94,0
0,37,64,0
0,68,66,0
0,64,72,0
0,37,68,0
0,49,76,0
0,59,68,0
0,56,70,0
0,59,64,0
0,64,64,0
0,68,64,0
0,59,46,4
0,75,94,0
0,64,44,0
0,49,60,0
0,73,98,0
0,61,44,0
0,64,80,12
0,68,76,0
0,59,64,0
0,68,62,0
0,71,78,4
0,64,54,0
0,32,64,0
0,59,30,0
0,75,102,0
0,61,56,0
0,37,50,0
0,73,90,0
0,30,66,0
0,42,80,0
0,61,76,0
0,59,84,0
0,66,84,0
0,54,40,0
0,66,54,0
0,66,64,0
0,61,64,0
0,59,64,0
0,59,72,0
0,54,56,0
0,66,48,0
0,61,64,0
0,54,44,0
0,59,52,4
0,37,84,8
0,42,38,0
0,61,52,0
0,54,31,4
0,66,62,0
0,42,58,4
0,59,56,0
0,61,62,0
0,54,56,0
0,66,54,0
0,42,38,8
0,54,27,0
0,54,31,8
0,59,46,0
0,49,64,4
0,54,58,0
0,59,68,0
0,61,66,0
0,66,74,0
0,66,50,12
0,59,46,0
0,49,68,28
0,42,28,0
0,61,58,0
0,54,31,4
0,54,56,8
0,61,62,0
0,66,50,0
0,58,56,0
0,54,58,0
0,42,48,0
0,58,46,0
0,58,64,0
0,35,75,0
0,49,75,0
0,44,75,0
0,47,119,104
0,44,75,0
0,54,32,136
0,58,50,0
0,61,42,0
0,45,113,0
0,44,75,0
0,42,23,132
0,41,118,0
0,44,75,0
0,54,26,28
0,66,27,36
0,61,56,0
0,54,44,0
0,58,54,0
0,35,60,0
0,44,75,0
0,49,64,80
0,47,119,0
0,42,30,8
0,47,119,0
0,44,75,0
0,54,35,8
0,45,113,0
0,42,60,0
0,61,44,0
0,66,46,0
0,58,46,0
0,54,44,0
0,44,75,0
0,45,113,16
0,37,62,80
0,44,75,0
0,41,115,0
0,30,64,80
0,66,98,0
0,32,68,8
0,63,68,0
0,59,72,0
0,54,66,0
0,44,68,0
0,68,94,0
0,54,64,0
0,63,64,0
0,59,64,0
0,42,75,0
0,35,75,0
0,49,75,0
0,68,76,4
0,68,107,48
0,54,70,0
0,42,18,0
0,66,94,12
0,59,84,12
0,54,80,0
0,63,66,0
0,68,112,0
0,59,52,0
0,42,44,0
0,40,68,0
0,32,76,80
0,66,98,0
0,42,22,0
0,68,117,4
0,34,60,4
0,61,64,0
0,65,80,0
0,56,62,0
0,46,54,0
