track,note,velocity,time
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,60
1,71,100,180
1,71,0,60
1,71,100,0
1,71,0,60
1,72,100,120
1,72,0,60
1,72,100,60
1,72,0,60
1,71,100,0
1,71,0,60
1,70,100,0
1,70,0,60
1,67,100,0
1,67,0,60
1,69,127,0
1,69,0,60
1,72,127,0
1,72,0,60
1,76,127,60
1,76,0,60
1,72,127,60
1,72,0,60
1,75,127,60
1,75,0,60
1,74,127,60
1,74,0,60
1,72,127,60
1,72,0,60
1,74,127,0
1,74,0,120
1,72,127,0
1,72,0,60
1,71,127,60
1,71,0,60
1,74,127,0
1,74,0,60
1,76,127,60
1,76,0,60
1,74,127,60
1,74,0,60
1,77,127,60
1,77,0,60
1,76,127,60
1,76,0,60
1,74,127,60
1,74,0,60
1,76,127,0
1,76,0,60
1,74,127,0
1,74,0,60
1,72,127,0
1,72,0,60
1,71,127,0
1,71,0,60
1,69,127,0
1,69,0,60
1,72,127,0
1,72,0,60
1,76,127,60
1,76,0,60
1,72,127,60
1,72,0,60
1,75,127,60
1,75,0,60
1,74,127,60
1,74,0,60
1,72,127,60
1,72,0,60
1,74,127,0
1,74,0,60
1,72,127,60
1,72,0,60
1,71,127,60
1,71,0,60
1,74,127,0
1,74,0,60
1,76,127,60
1,76,0,60
1,74,127,60
1,74,0,60
1,76,127,60
1,76,0,60
1,69,127,480
1,69,0,160
1,72,127,0
1,72,0,160
1,76,127,0
1,76,0,280
1,69,127,0
1,69,0,120
1,72,127,0
1,72,0,120
1,76,127,0
1,76,0,120
1,75,127,0
1,75,0,160
1,71,127,0
1,71,0,160
1,68,127,0
1,68,0,400
1,69,127,120
1,69,0,60
1,71,127,0
1,71,0,60
1,72,127,0
1,72,0,160
1,74,127,0
1,74,0,160
1,72,127,0
1,72,0,160
1,71,127,0
1,71,0,160
1,69,127,0
1,69,0,160
1,68,127,0
1,68,0,160
1,69,127,0
1,69,0,960
1,69,127,0
1,69,0,160
1,72,127,0
1,72,0,160
1,76,127,0
1,76,0,280
1,69,127,0
1,69,0,120
1,72,127,0
1,72,0,120
1,76,127,0
1,76,0,120
1,75,127,0
1,75,0,160
1,71,127,0
1,71,0,160
1,68,127,0
1,68,0,400
1,69,127,120
1,69,0,60
1,71,127,0
1,71,0,60
1,72,127,0
1,72,0,160
1,74,127,0
1,74,0,160
1,72,127,0
1,72,0,160
1,71,127,0
1,71,0,160
1,72,127,0
1,72,0,160
1,71,127,0
1,71,0,160
1,69,127,0
