track,note,velocity,time
3,63,60,1799
3,63,0,20
3,67,66,3
3,70,68,24
3,67,0,2
3,70,0,34
3,70,67,13
3,70,0,86
3,70,73,11
3,70,0,19
3,65,73,4
3,65,0,15
3,65,68,9
3,63,69,24
3,65,0,1
3,63,0,75
3,67,72,428
3,67,0,13
3,70,96,13
3,70,0,40
3,70,82,6
3,70,0,20
3,70,78,6
3,70,0,39
3,70,82,9
3,70,0,16
3,70,76,8
3,70,0,16
3,70,101,8
3,70,0,24
3,65,78,0
3,65,0,36
3,65,87,10
3,63,78,24
3,65,0,4
3,63,0,73
3,72,99,237
3,70,73,25
3,72,0,5
3,74,101,43
3,70,0,2
3,74,0,107
3,75,87,7
3,74,94,48
3,75,0,3
3,72,86,22
3,74,0,3
3,70,80,44
3,72,0,2
3,67,77,71
3,70,0,7
3,65,67,17
3,67,0,3
3,74,94,21
3,65,0,3
3,72,82,141
3,74,0,5
3,70,84,21
3,72,0,8
3,70,0,39
3,67,75,1
3,65,84,48
3,67,0,2
3,65,0,72
3,65,101,44
3,65,0,17
3,65,72,7
3,72,88,24
3,65,0,5
3,72,0,90
3,70,112,1
3,70,0,96
3,65,88,0
3,62,80,96
3,65,0,1
3,62,0,47
3,67,86,0
3,67,0,107
3,72,113,228
3,70,76,97
3,72,0,4
3,70,0,11
3,70,73,9
3,70,0,35
3,70,94,12
3,70,0,35
3,70,86,14
3,70,0,22
3,72,88,2
3,72,0,64
3,65,91,7
3,65,0,23
3,62,60,2
3,62,0,60
3,63,74,12
3,63,0,91
3,72,91,197
3,72,0,43
3,74,72,4
3,70,71,25
3,74,0,6
3,70,0,82
3,70,94,10
3,70,0,12
3,70,71,11
3,70,0,24
3,72,88,0
3,72,0,72
3,70,87,0
3,70,0,92
3,65,75,2
3,65,0,40
3,65,75,7
3,63,66,25
3,65,0,1
3,63,0,102
3,72,96,210
3,72,0,24
3,70,67,0
3,70,0,49
3,74,86,1
3,74,0,114
3,75,94,4
3,74,73,25
3,75,0,3
3,74,0,38
3,74,101,6
3,72,76,24
3,74,0,2
3,72,0,46
3,70,70,0
3,70,0,94
3,77,87,2
3,74,101,97
3,77,0,6
3,74,0,90
3,75,91,0
3,74,88,25
3,75,0,5
3,70,73,19
3,74,0,2
3,70,0,73
3,72,99,21
3,72,0,22
3,70,78,0
3,74,75,73
3,70,0,1
3,74,0,88
3,75,96,5
3,74,78,25
3,75,0,5
3,74,0,40
3,74,109,3
3,72,91,24
3,74,0,1
3,70,80,47
3,72,0,4
3,70,0,90
3,77,88,2
3,74,101,99
3,77,0,5
3,74,0,84
3,75,86,4
3,74,87,24
3,75,0,4
3,74,0,22
3,70,84,0
3,67,84,94
3,70,0,1
3,65,91,23
3,67,0,5
3,70,105,68
3,65,0,3
3,70,0,140
3,72,99,0
3,70,99,48
3,72,0,4
3,70,0,94
3,65,77,0
3,63,65,94
3,65,0,4
3,63,0,92
3,70,99,408
3,65,91,100
3,70,0,7
3,63,69,89
3,65,0,4
3,63,0,106
3,67,65,178
3,67,0,44
3,67,77,4
3,67,0,94
3,65,78,0
3,65,0,65
3,65,68,9
3,65,0,23
3,72,74,1
3,72,0,90
3,70,69,5
3,70,0,86
3,75,82,12
3,75,0,86
3,74,75,9
3,74,0,129
3,72,91,13
3,72,0,23
3,70,64,2
3,70,0,83
3,75,94,38
3,75,0,93
3,74,94,3
3,74,0,91
3,70,99,5
3,70,0,89
3,65,85,7
3,65,0,18
3,65,86,6
3,65,0,67
3,67,79,6
3,67,0,128
3,67,70,205
3,67,0,35
3,67,77,12
3,65,80,97
3,67,0,3
3,65,0,61
3,65,80,8
3,65,0,18
3,72,80,6
3,70,115,96
3,72,0,2
3,70,0,35
3,67,91,10
3,67,0,21
3,70,101,4
3,70,0,28
3,75,113,45
3,75,0,62
3,77,96,9
3,74,96,49
3,77,0,6
3,74,0,54
3,74,112,11
3,72,101,48
3,74,0,5
3,70,96,19
3,72,0,4
3,70,0,61
3,70,77,7
