track,note,velocity,time
1,74,105,1152
1,67,103,0
1,72,119,358
1,69,107,0
1,64,101,0
1,65,107,195
1,70,119,0
1,62,101,0
1,64,103,209
1,69,101,0
1,72,103,0
1,70,116,236
1,62,101,0
1,65,103,0
1,64,103,272
1,69,103,0
1,72,103,0
1,70,119,218
1,62,105,0
1,65,109,0
1,64,103,277
1,69,101,0
1,72,103,0
1,64,103,0
1,69,105,0
1,72,107,0
1,64,101,911
1,72,109,0
1,67,107,0
1,65,107,156
1,69,103,0
1,74,103,0
1,60,105,165
1,64,107,0
1,69,98,0
1,65,112,187
1,62,107,0
1,69,105,0
1,62,96,137
1,69,101,0
1,65,109,0
1,60,98,115
1,67,101,0
1,64,101,0
1,58,127,116
1,65,105,0
1,62,107,0
1,58,109,49
1,65,103,4
1,57,93,127
1,64,93,0
1,62,96,0
1,57,87,133
1,61,116,0
1,64,94,0
1,62,103,168
1,57,101,0
1,65,107,0
1,62,98,540
1,69,105,0
1,65,109,0
1,62,93,156
1,65,107,0
1,69,98,0
1,60,96,124
1,67,105,0
1,64,103,0
1,58,127,122
1,62,107,0
1,65,109,0
1,58,114,105
1,65,109,31
1,57,101,132
1,64,98,0
1,62,98,0
1,57,89,126
1,64,93,0
1,61,122,0
1,57,96,187
1,64,98,0
1,61,122,0
1,64,103,0
1,69,105,0
1,72,107,0
1,64,101,911
1,72,109,0
1,67,107,0
1,65,107,156
1,69,103,0
1,74,103,0
1,60,105,165
1,64,107,0
1,69,98,0
1,65,112,187
1,62,107,0
1,69,105,0
1,62,96,137
1,69,101,0
1,65,109,0
1,60,98,115
1,67,101,0
1,64,101,0
1,58,127,116
1,65,105,0
1,62,107,0
1,58,109,49
1,65,103,4
1,57,93,127
1,64,93,0
1,62,96,0
1,57,87,133
1,61,116,0
1,64,94,0
1,62,103,168
1,57,101,0
1,65,107,0
1,62,98,540
1,69,105,0
1,65,109,0
1,62,93,156
1,65,107,0
1,69,98,0
1,60,96,124
1,67,105,0
1,64,103,0
1,58,127,122
1,62,107,0
1,65,109,0
1,58,114,105
1,65,109,31
1,69,98,131
1,72,103,1
1,64,94,2
1,65,109,1921
1,69,96,278
1,72,109,5
1,74,105,0
1,71,101,0
1,67,105,0
1,67,116,174
1,71,93,192
1,74,103,373
1,71,94,383
1,67,105,10
1,64,105,131
1,73,119,0
1,69,103,0
1,73,119,107
1,69,84,192
1,64,91,5
1,69,98,192
1,73,116,94
1,69,87,192
1,64,82,158
1,63,116,84
1,69,98,5
1,72,116,0
1,64,107,357
1,72,107,384
1,69,103,0
1,71,98,220
1,67,107,0
1,62,96,0
1,71,98,5
1,67,101,192
1,62,103,182
1,67,107,177
1,71,101,52
1,67,98,192
1,62,82,3
1,65,112,124
1,70,122,0
1,74,103,0
1,65,112,61
1,74,103,192
1,70,119,0
1,67,112,174
1,72,101,0
1,64,105,0
1,72,109,98
1,67,101,192
1,64,96,168
1,57,103,136
1,62,103,0
1,64,101,0
1,64,94,102
1,61,119,0
1,57,93,0
1,57,98,148
1,62,107,0
1,65,112,0
1,57,101,93
1,65,112,192
1,62,101,0
1,65,109,229
1,62,103,0
1,69,103,0
1,65,105,159
1,62,98,0
1,69,101,0
1,60,101,121
1,64,103,0
1,67,103,0
1,65,107,108
1,62,107,0
1,58,124,0
1,58,124,143
1,65,116,6
1,64,103,0
1,69,105,0
1,72,107,0
1,64,101,911
1,72,109,0
1,67,107,0
1,65,107,156
1,69,103,0
1,74,103,0
1,60,105,165
1,64,107,0
1,69,98,0
1,65,112,187
1,62,107,0
1,69,105,0
1,62,96,137
1,69,101,0
1,65,109,0
1,60,98,115
1,67,101,0
1,64,101,0
1,58,127,116
1,65,105,0
1,62,107,0
1,58,109,49
1,65,103,4
1,57,93,127
1,64,93,0
1,62,96,0
1,57,87,133
1,61,116,0
1,64,94,0
1,62,103,168
1,57,101,0
1,65,107,0
1,62,98,540
1,69,105,0
1,65,109,0
1,62,93,156
1,65,107,0
1,69,98,0
1,60,96,124
1,67,105,0
1,64,103,0
1,58,127,122
1,62,107,0
1,65,109,0
1,58,114,105
1,65,109,31
1,57,101,132
1,64,98,0
1,62,98,0
1,57,89,126
1,64,93,0
1,61,122,0
1,57,96,187
1,64,98,0
1,61,122,0
1,65,107,0
1,62,105,0
1,69,101,0
