track,note,velocity,time
1,40,127,4152
1,40,0,175
1,40,127,65
1,40,0,119
1,35,127,1
1,35,0,116
1,37,127,4
1,37,0,113
1,35,127,7
1,35,0,108
1,37,127,12
1,37,0,58
1,40,127,62
1,40,0,187
1,40,127,53
1,35,127,240
1,40,0,11
1,35,0,103
1,37,127,6
1,37,0,107
1,35,127,13
1,35,0,110
1,37,127,10
1,37,0,117
1,35,127,3
1,35,0,108
1,40,127,12
1,40,0,201
1,40,127,39
1,40,0,120
1,35,127,0
1,35,0,108
1,37,127,12
1,37,0,113
1,35,127,7
1,35,0,109
1,37,127,11
1,37,0,66
1,40,127,54
1,40,0,206
1,40,127,34
1,40,0,237
1,35,127,3
1,35,0,110
1,37,127,10
1,35,127,120
1,37,0,4
1,35,0,100
1,37,127,16
1,37,0,114
1,35,127,6
1,35,0,101
1,40,127,19
1,40,0,202
1,40,127,38
1,40,0,111
1,35,127,9
1,35,0,111
1,37,127,9
1,37,0,112
1,35,127,8
1,35,0,105
1,37,127,15
1,37,0,75
1,40,127,45
1,40,0,193
1,40,127,47
1,40,0,234
1,35,127,6
1,35,0,112
1,37,127,8
1,35,127,120
1,37,0,2
1,35,0,99
1,37,127,19
1,37,0,100
1,35,127,20
1,35,0,85
1,40,127,35
1,40,0,201
1,40,127,39
1,40,0,120
1,35,127,0
1,35,0,108
1,37,127,12
1,37,0,113
1,35,127,7
1,35,0,109
1,37,127,11
1,37,0,66
1,40,127,54
1,40,0,206
1,40,127,34
1,40,0,237
1,35,127,3
1,35,0,110
1,37,127,10
1,35,127,120
1,37,0,4
1,35,0,100
1,37,127,16
1,37,0,114
1,35,127,6
1,35,0,101
1,40,127,19
1,40,0,202
1,40,127,38
1,40,0,111
1,35,127,9
1,35,0,111
1,37,127,9
1,37,0,112
1,35,127,8
1,35,0,105
1,37,127,15
1,37,0,75
1,40,127,45
1,40,0,193
1,40,127,47
1,40,0,234
1,35,127,6
1,35,0,112
1,37,127,8
1,35,127,120
1,37,0,2
1,35,0,99
1,37,127,19
1,37,0,100
1,35,127,20
1,35,0,85
1,40,127,35
1,40,0,201
1,40,127,39
1,40,0,120
1,35,127,0
1,35,0,108
1,37,127,12
1,37,0,113
1,35,127,7
1,35,0,109
1,37,127,11
1,37,0,66
1,40,127,54
1,40,0,206
1,40,127,34
1,40,0,237
1,35,127,3
1,35,0,110
1,37,127,10
1,35,127,120
1,37,0,4
1,35,0,100
1,37,127,16
1,37,0,114
1,35,127,6
1,35,0,101
1,40,127,19
1,40,0,202
1,40,127,38
1,40,0,111
1,35,127,9
1,35,0,111
1,37,127,9
1,37,0,112
1,35,127,8
1,35,0,105
1,37,127,15
1,37,0,75
1,40,127,45
1,40,0,193
1,40,127,47
1,40,0,234
1,35,127,6
1,35,0,112
1,37,127,8
1,35,127,120
1,37,0,2
1,35,0,99
1,37,127,19
1,37,0,100
1,35,127,20
1,35,0,85
1,40,127,35
1,40,0,201
1,40,127,39
1,40,0,120
1,35,127,0
1,35,0,108
1,37,127,12
1,37,0,113
1,35,127,7
1,35,0,109
1,37,127,11
1,37,0,66
1,40,127,54
1,40,0,206
1,40,127,34
1,40,0,237
1,35,127,3
1,35,0,110
1,37,127,10
1,35,127,120
1,37,0,4
1,35,0,100
1,37,127,16
1,37,0,114
1,35,127,6
1,35,0,101
1,40,127,19
1,40,0,202
1,40,127,38
1,40,0,111
1,35,127,9
1,35,0,111
1,37,127,9
1,37,0,112
1,35,127,8
1,35,0,105
1,37,127,15
1,37,0,75
1,40,127,45
1,40,0,193
1,40,127,47
1,40,0,234
1,35,127,6
1,35,0,112
1,37,127,8
1,35,127,120
1,37,0,2
1,35,0,99
1,37,127,19
1,37,0,100
1,35,127,20
1,35,0,85
1,40,127,35
1,40,0,201
1,40,127,39
1,40,0,120
1,35,127,0
1,35,0,108
1,37,127,12
1,37,0,113
1,35,127,7
1,35,0,109
1,37,127,11
1,37,0,66
1,40,127,54
1,40,0,206
1,40,127,34
1,40,0,237
1,35,127,3
1,35,0,110
1,37,127,10
1,35,127,120
1,37,0,4
1,35,0,100
1,37,127,16
1,37,0,114
1,35,127,6
1,35,0,101
1,40,127,19
1,40,0,202
1,40,127,38
1,40,0,111
1,35,127,9
1,35,0,111
1,37,127,9
1,37,0,112
1,35,127,8
1,35,0,105
1,37,127,15
1,37,0,75
1,40,127,45
1,40,0,193
1,40,127,47
1,40,0,234
1,35,127,6
1,35,0,112
1,37,127,8
1,35,127,120
1,37,0,2
1,35,0,99
1,37,127,19
1,37,0,100
1,35,127,20
1,35,0,85
1,40,127,35
1,40,0,201
1,40,127,39
1,40,0,120
1,35,127,0
1,35,0,108
1,37,127,12
1,37,0,113
1,35,127,7
1,35,0,109
1,37,127,11
1,37,0,66
1,40,127,54
1,40,0,206
1,40,127,34
1,40,0,237
1,35,127,3
1,35,0,110
1,37,127,10
1,35,127,120
1,37,0,4
1,35,0,100
1,37,127,16
1,37,0,114
1,35,127,6
1,35,0,101
1,40,127,19
1,40,0,202
1,40,127,38
1,40,0,111
1,35,127,9
1,35,0,111
1,37,127,9
1,37,0,112
1,35,127,8
1,35,0,105
1,37,127,15
1,37,0,75
1,40,127,45
1,40,106,0
1,40,0,120
1,40,0,51
1,40,127,69
1,40,0,186
1,38,127,54
1,38,0,212
1,33,127,28
1,33,0,193
1,33,127,47
1,33,0,98
1,40,127,22
1,40,0,191
1,40,127,49
1,40,0,113
1,35,127,7
1,35,0,113
1,37,127,7
1,35,127,120
1,37,0,12
1,35,0,108
1,37,127,0
1,37,0,82
1,40,127,38
1,40,0,190
1,40,127,50
1,40,0,161
1,38,127,79
1,38,0,202
1,33,127,38
1,33,0,193
1,33,127,47
1,33,0,98
1,40,127,22
1,40,0,210
1,40,127,30
1,40,0,120
1,35,127,0
1,35,0,115
1,37,127,5
1,37,0,113
1,35,127,7
1,35,0,106
1,37,127,14
1,37,0,84
1,40,127,36
1,40,0,189
1,40,127,51
1,40,0,191
1,38,127,49
1,38,0,206
1,33,127,34
1,33,0,188
1,33,127,52
1,33,0,94
1,40,127,26
1,40,0,194
1,40,127,46
1,40,0,111
1,35,127,9
1,35,0,99
1,37,127,21
1,35,127,120
1,37,0,2
1,35,0,96
1,37,127,22
1,37,0,85
1,40,127,35
1,40,0,194
1,40,127,46
1,40,0,186
1,38,127,54
1,38,0,186
1,33,127,54
1,33,0,193
1,33,127,47
1,33,0,95
1,40,127,25
1,40,0,189
1,40,127,51
1,40,0,120
1,35,127,0
1,35,0,105
1,37,127,15
1,37,0,108
1,35,127,12
1,35,0,99
1,37,127,21
1,37,0,72
1,40,127,48
1,40,0,194
1,40,127,46
1,40,0,170
1,38,127,70
1,38,0,202
1,33,127,38
1,33,0,179
1,33,127,61
1,33,0,86
1,40,127,34
1,40,0,196
1,40,127,44
1,40,0,105
1,35,127,15
1,35,0,100
1,37,127,20
1,37,0,107
1,35,127,13
1,35,0,114
1,37,127,6
1,37,0,86
1,40,127,34
1,40,0,316
1,40,127,44
1,40,0,99
1,35,127,21
1,35,0,111
1,37,127,9
1,37,0,106
1,35,127,14
