track,note,velocity,time
1,32,127,545
1,44,127,0
1,34,127,25
1,46,127,0
1,35,127,25
1,47,127,0
1,37,127,25
1,49,127,0
1,39,127,25
1,51,127,0
1,40,127,25
1,52,127,0
1,35,127,25
1,47,127,0
1,40,127,25
1,52,127,0
1,41,127,25
1,53,127,0
1,42,127,25
1,54,127,0
1,38,127,25
1,50,127,0
1,33,127,25
1,45,127,0
1,37,127,25
1,49,127,0
1,32,127,25
1,32,127,25
1,32,127,25
1,44,127,25
1,32,127,0
1,49,127,25
1,37,127,0
1,56,127,62
1,44,127,0
1,46,127,720
1,34,127,0
1,51,127,172
1,39,127,0
1,51,127,86
1,39,127,0
1,56,127,64
1,44,127,0
1,44,127,64
1,32,127,0
1,50,127,0
1,38,127,0
1,44,127,240
1,32,127,0
1,49,127,0
1,37,127,0
1,47,127,32
1,35,127,0
1,41,127,44
1,29,127,0
1,47,127,57
1,35,127,0
1,46,127,57
1,34,127,0
1,41,127,57
1,29,127,0
1,40,127,57
1,28,127,0
1,45,127,57
1,33,127,0
1,46,127,57
1,34,127,0
1,39,127,57
1,27,127,0
1,44,127,57
1,32,127,0
1,49,127,57
1,37,127,0
1,56,127,62
1,44,127,0
1,46,127,720
1,34,127,0
1,51,127,172
1,39,127,0
1,51,127,86
1,39,127,0
1,56,127,64
1,44,127,0
1,32,127,64
1,44,127,0
1,34,127,38
1,46,127,0
1,35,127,38
1,47,127,0
1,37,127,38
1,49,127,0
1,39,127,38
1,51,127,0
1,40,127,38
1,52,127,0
1,35,127,38
1,47,127,0
1,40,127,38
1,52,127,0
1,41,127,38
1,53,127,0
1,42,127,38
1,54,127,0
1,38,127,38
1,50,127,0
1,33,127,38
1,45,127,0
1,37,127,38
1,49,127,0
1,32,127,38
1,32,127,38
1,32,127,38
1,32,127,38
1,32,127,0
1,49,127,38
1,37,127,0
1,56,127,62
1,44,127,0
1,46,127,720
1,34,127,0
1,51,127,172
1,39,127,0
1,51,127,86
1,39,127,0
1,56,127,64
1,44,127,0
1,44,127,64
1,32,127,0
1,50,127,0
1,38,127,0
1,44,127,240
1,32,127,0
1,49,127,0
1,37,127,0
1,47,127,32
1,35,127,0
1,41,127,44
1,29,127,0
1,47,127,38
1,35,127,0
1,46,127,38
1,34,127,0
1,41,127,38
1,29,127,0
1,40,127,38
1,28,127,0
1,45,127,38
1,33,127,0
1,46,127,38
1,34,127,0
1,39,127,38
1,27,127,0
1,44,127,38
1,32,127,0
1,49,127,38
1,37,127,0
1,56,127,62
1,44,127,0
1,46,127,720
1,34,127,0
1,51,127,172
1,39,127,0
1,51,127,86
1,39,127,0
1,56,127,64
1,44,127,0
1,54,127,240
1,42,127,0
1,53,127,0
1,41,127,0
1,53,127,120
1,41,127,0
1,51,127,0
1,39,127,0
1,50,127,0
1,38,127,0
1,92,108,4200
1,90,108,0
1,92,108,49
1,90,108,0
1,92,108,49
1,90,108,0
1,92,108,151
1,90,108,0
1,92,108,49
1,90,108,0
1,92,108,49
1,90,108,0
1,92,108,160
1,90,108,0
