track,note,velocity,time
1,76,46,2662
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,69,98,132
1,77,55,2
1,72,87,42
1,77,43,6
1,76,46,514
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,71,98,132
1,79,55,2
1,76,46,614
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,69,98,132
1,77,55,2
1,72,87,42
1,77,43,6
1,76,46,514
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,71,98,132
1,79,55,2
1,72,59,22312
1,76,72,18
1,67,61,26
1,72,72,172
1,76,64,2
1,67,52,30
1,72,63,144
1,67,73,2
1,76,73,6
1,72,32,12
1,76,50,46
1,67,58,10
1,72,54,58
1,76,52,18
1,67,52,2
1,72,42,12
1,76,49,46
1,67,43,36
1,72,39,42
1,76,43,36
1,67,37,26
1,72,59,266
1,77,72,18
1,69,61,26
1,72,72,172
1,77,64,2
1,69,52,30
1,72,63,144
1,69,73,2
1,77,73,6
1,72,32,12
1,77,50,46
1,69,58,10
1,72,54,58
1,77,52,18
1,69,52,2
1,72,42,12
1,77,49,46
1,69,43,36
1,72,39,42
1,77,43,36
1,69,37,26
1,72,59,266
1,76,72,18
1,67,61,26
1,72,72,172
1,76,64,2
1,67,52,30
1,72,63,144
1,67,73,2
1,76,73,6
1,72,32,12
1,76,50,46
1,67,58,10
1,72,54,58
1,76,52,18
1,67,52,2
1,72,42,12
1,76,49,46
1,67,43,36
1,72,39,42
1,76,43,36
1,67,37,26
1,71,59,266
1,74,72,18
1,65,61,26
1,71,72,172
1,74,64,2
1,65,52,30
1,71,63,144
1,65,73,2
1,74,73,6
1,71,32,12
1,74,50,46
1,65,58,10
1,71,54,58
1,74,52,18
1,65,52,2
1,71,42,12
1,74,49,46
1,65,43,36
1,71,39,42
1,74,43,36
1,65,37,26
1,72,59,266
1,76,72,18
1,67,61,26
1,72,72,172
1,76,64,2
1,67,52,30
1,72,63,144
1,67,73,2
1,76,73,6
1,72,32,12
1,76,50,46
1,67,58,10
1,72,54,58
1,76,52,18
1,67,52,2
1,72,42,12
1,76,49,46
1,67,43,36
1,72,39,42
1,76,43,36
1,67,37,26
1,72,59,266
1,77,72,18
1,69,61,26
1,72,72,172
1,77,64,2
1,69,52,30
1,72,63,144
1,69,73,2
1,77,73,6
1,72,32,12
1,77,50,46
1,69,58,10
1,72,54,58
1,77,52,18
1,69,52,2
1,72,42,12
1,77,49,46
1,69,43,36
1,72,39,42
1,77,43,36
1,69,37,26
1,72,59,266
1,76,72,18
1,67,61,26
1,72,72,172
1,76,64,2
1,67,52,30
1,72,63,144
1,67,73,2
1,76,73,6
1,72,32,12
1,76,50,46
1,67,58,10
1,72,54,58
1,76,52,18
1,67,52,2
1,72,42,12
1,76,49,46
1,67,43,36
1,72,39,42
1,76,43,36
1,67,37,26
1,71,59,266
1,74,72,18
1,65,61,26
1,71,72,172
1,74,64,2
1,65,52,30
1,71,63,144
1,65,73,2
1,74,73,6
1,71,32,12
1,74,50,46
1,65,58,10
1,71,54,58
1,74,52,18
1,65,52,2
1,71,42,12
1,74,49,46
1,65,43,36
1,71,39,42
1,74,43,36
1,65,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,67,63,144
1,64,73,2
1,72,73,6
1,67,32,12
1,72,50,46
1,64,58,10
1,67,54,58
1,72,52,18
1,64,52,2
1,67,42,12
1,72,49,46
1,64,43,36
1,67,39,42
1,72,43,36
1,64,37,26
1,76,46,1608
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,71,98,132
1,77,55,2
1,71,87,42
1,77,43,6
1,76,46,2050
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,71,98,132
1,79,55,2
1,76,46,2150
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,71,98,132
1,77,55,2
1,71,87,42
1,77,43,6
1,76,46,2050
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,71,98,132
1,79,55,2
1,67,59,808
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,69,63,144
1,65,73,2
1,72,73,6
1,69,32,12
1,72,50,46
1,65,58,10
1,69,54,58
1,72,52,18
1,65,52,2
1,69,42,12
1,72,49,46
1,65,43,36
1,69,39,42
1,72,43,36
1,65,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,65,63,144
1,62,73,2
1,71,73,6
1,65,32,12
1,71,50,46
1,62,58,10
1,65,54,58
1,71,52,18
1,62,52,2
1,65,42,12
1,71,49,46
1,62,43,36
1,65,39,42
1,71,43,36
1,62,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,69,63,144
1,65,73,2
1,72,73,6
1,69,32,12
1,72,50,46
1,65,58,10
1,69,54,58
1,72,52,18
1,65,52,2
1,69,42,12
1,72,49,46
1,65,43,36
1,69,39,42
1,72,43,36
1,65,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,65,63,144
1,62,73,2
1,71,73,6
1,65,32,12
1,71,50,46
1,62,58,10
1,65,54,58
1,71,52,18
1,62,52,2
1,65,42,12
1,71,49,46
1,62,43,36
1,65,39,42
1,71,43,36
1,62,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,69,63,144
1,65,73,2
1,72,73,6
1,69,32,12
1,72,50,46
1,65,58,10
1,69,54,58
1,72,52,18
1,65,52,2
1,69,42,12
1,72,49,46
1,65,43,36
1,69,39,42
1,72,43,36
1,65,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,65,63,144
1,62,73,2
1,71,73,6
1,65,32,12
1,71,50,46
1,62,58,10
1,65,54,58
1,71,52,18
1,62,52,2
1,65,42,12
1,71,49,46
1,62,43,36
1,65,39,42
1,71,43,36
1,62,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,69,63,144
1,65,73,2
1,72,73,6
1,69,32,12
1,72,50,46
1,65,58,10
1,69,54,58
1,72,52,18
1,65,52,2
1,69,42,12
1,72,49,46
1,65,43,36
1,69,39,42
1,72,43,36
1,65,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,65,63,144
1,62,73,2
1,71,73,6
1,65,32,12
1,71,50,46
1,62,58,10
1,65,54,58
1,71,52,18
1,62,52,2
1,65,42,12
1,71,49,46
1,62,43,36
1,65,39,42
1,71,43,36
1,62,37,26
1,72,59,12554
1,76,72,18
1,67,61,26
1,72,72,172
1,76,64,2
1,67,52,30
1,72,63,144
1,67,73,2
1,76,73,6
1,72,32,12
1,76,50,46
1,67,58,10
1,72,54,58
1,76,52,18
1,67,52,2
1,72,42,12
1,76,49,46
1,67,43,36
1,72,39,42
1,76,43,36
1,67,37,26
1,72,59,266
1,77,72,18
1,69,61,26
1,72,72,172
1,77,64,2
1,69,52,30
1,72,63,144
1,69,73,2
1,77,73,6
1,72,32,12
1,77,50,46
1,69,58,10
1,72,54,58
1,77,52,18
1,69,52,2
1,72,42,12
1,77,49,46
1,69,43,36
1,72,39,42
1,77,43,36
1,69,37,26
1,72,59,266
1,76,72,18
1,67,61,26
1,72,72,172
1,76,64,2
1,67,52,30
1,72,63,144
1,67,73,2
1,76,73,6
1,72,32,12
1,76,50,46
1,67,58,10
1,72,54,58
1,76,52,18
1,67,52,2
1,72,42,12
1,76,49,46
1,67,43,36
1,72,39,42
1,76,43,36
1,67,37,26
1,71,59,266
1,74,72,18
1,65,61,26
1,71,72,172
1,74,64,2
1,65,52,30
1,71,63,144
1,65,73,2
1,74,73,6
1,71,32,12
1,74,50,46
1,65,58,10
1,71,54,58
1,74,52,18
1,65,52,2
1,71,42,12
1,74,49,46
1,65,43,36
1,71,39,42
1,74,43,36
1,65,37,26
1,72,59,266
1,76,72,18
1,67,61,26
1,72,72,172
1,76,64,2
1,67,52,30
1,72,63,144
1,67,73,2
1,76,73,6
1,72,32,12
1,76,50,46
1,67,58,10
1,72,54,58
1,76,52,18
1,67,52,2
1,72,42,12
1,76,49,46
1,67,43,36
1,72,39,42
1,76,43,36
1,67,37,26
1,72,59,266
1,77,72,18
1,69,61,26
1,72,72,172
1,77,64,2
1,69,52,30
1,72,63,144
1,69,73,2
1,77,73,6
1,72,32,12
1,77,50,46
1,69,58,10
1,72,54,58
1,77,52,18
1,69,52,2
1,72,42,12
1,77,49,46
1,69,43,36
1,72,39,42
1,77,43,36
1,69,37,26
1,72,59,266
1,76,72,18
1,67,61,26
1,72,72,172
1,76,64,2
1,67,52,30
1,72,63,144
1,67,73,2
1,76,73,6
1,72,32,12
1,76,50,46
1,67,58,10
1,72,54,58
1,76,52,18
1,67,52,2
1,72,42,12
1,76,49,46
1,67,43,36
1,72,39,42
1,76,43,36
1,67,37,26
1,71,59,266
1,74,72,18
1,65,61,26
1,71,72,172
1,74,64,2
1,65,52,30
1,71,63,144
1,65,73,2
1,74,73,6
1,71,32,12
1,74,50,46
1,65,58,10
1,71,54,58
1,74,52,18
1,65,52,2
1,71,42,12
1,74,49,46
1,65,43,36
1,71,39,42
1,74,43,36
1,65,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,67,63,144
1,64,73,2
1,72,73,6
1,67,32,12
1,72,50,46
1,64,58,10
1,67,54,58
1,72,52,18
1,64,52,2
1,67,42,12
1,72,49,46
1,64,43,36
1,67,39,42
1,72,43,36
1,64,37,26
1,76,46,1608
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,71,98,132
1,77,55,2
1,71,87,42
1,77,43,6
1,76,46,2050
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,71,98,132
1,79,55,2
1,76,46,2150
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,71,98,132
1,77,55,2
1,71,87,42
1,77,43,6
1,76,46,2050
1,67,73,10
1,67,73,134
1,76,42,4
1,72,91,36
1,76,42,8
1,72,69,140
1,76,46,8
1,72,93,38
1,76,46,2
1,71,98,132
1,79,55,2
1,67,59,808
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,69,63,144
1,65,73,2
1,72,73,6
1,69,32,12
1,72,50,46
1,65,58,10
1,69,54,58
1,72,52,18
1,65,52,2
1,69,42,12
1,72,49,46
1,65,43,36
1,69,39,42
1,72,43,36
1,65,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
1,64,52,30
1,65,63,144
1,62,73,2
1,71,73,6
1,65,32,12
1,71,50,46
1,62,58,10
1,65,54,58
1,71,52,18
1,62,52,2
1,65,42,12
1,71,49,46
1,62,43,36
1,65,39,42
1,71,43,36
1,62,37,26
1,67,59,266
1,72,72,18
1,64,61,26
1,67,72,172
1,72,64,2
