track,note,velocity,time
0,34,72,768
0,46,72,0
0,62,72,0
0,65,76,0
0,65,68,0
0,69,20,0
0,35,55,0
0,69,20,84
0,69,20,84
0,69,20,84
0,46,76,12
0,62,68,0
0,65,84,0
0,65,64,0
0,69,20,0
0,40,52,0
0,69,20,84
0,69,20,44
0,51,68,0
0,58,76,0
0,63,80,0
0,67,72,0
0,67,56,0
0,69,20,0
0,35,29,0
0,39,54,76
0,69,20,0
0,35,55,0
0,69,20,84
0,69,20,84
0,69,20,84
0,51,60,0
0,69,20,0
0,40,52,0
0,69,20,84
0,69,20,84
0,69,20,84
0,35,32,0
0,34,62,0
0,46,80,0
0,62,66,0
0,65,84,0
0,65,68,0
0,69,20,0
0,35,55,0
0,69,20,84
0,69,20,84
0,69,20,84
0,38,68,0
0,50,76,0
0,65,80,0
0,70,64,0
0,70,62,0
0,69,20,0
0,40,52,0
0,69,20,80
0,69,20,84
0,39,60,0
0,58,64,0
0,51,64,0
0,63,58,0
0,67,72,0
0,67,62,0
0,69,20,0
0,35,32,0
0,69,20,84
0,35,55,0
0,69,20,84
0,69,20,84
0,69,20,84
0,51,62,0
0,69,20,0
0,40,52,0
0,69,20,84
0,69,20,84
0,69,20,84
0,35,31,0
0,34,62,0
0,46,76,0
0,62,76,0
0,65,84,0
0,65,68,0
0,69,20,0
0,35,55,0
0,69,20,68
0,69,20,84
0,69,20,84
0,38,68,0
0,50,80,0
0,65,76,0
0,70,66,0
0,70,62,0
0,69,20,0
0,40,52,0
0,69,20,80
0,69,20,84
0,39,60,0
0,58,72,0
0,51,62,0
0,63,62,0
0,67,68,0
0,67,62,0
0,69,20,0
0,35,32,0
0,69,20,84
0,35,55,0
0,69,20,84
0,69,20,84
0,69,20,84
0,51,68,0
0,69,20,0
0,40,52,0
0,69,20,84
0,69,20,84
0,69,20,84
0,35,31,0
0,34,62,0
0,46,66,0
0,62,62,0
0,65,80,0
0,65,68,0
0,69,20,0
0,35,55,0
0,69,20,68
0,69,20,84
0,69,20,84
0,38,68,0
0,50,76,0
0,65,76,0
0,70,60,0
0,70,62,0
0,69,20,0
0,40,52,0
0,69,20,80
0,69,20,84
0,39,60,0
0,58,64,0
0,51,62,0
0,63,66,0
0,67,58,0
0,67,62,0
0,69,20,0
0,35,32,0
0,69,20,84
0,35,55,0
0,69,20,84
0,69,20,84
0,69,20,84
0,51,68,0
0,69,20,0
0,40,52,0
0,69,20,84
0,69,20,84
0,69,20,84
0,35,31,0
