track,note,velocity,time
15,40,88,4608
15,36,75,0
15,51,88,0
15,51,80,295
15,42,70,0
15,51,60,176
15,51,80,48
15,40,88,304
15,36,75,0
15,51,88,0
15,37,70,0
15,42,70,0
15,51,80,295
15,51,90,304
15,42,70,0
15,51,60,176
15,40,88,48
15,36,75,0
15,51,88,0
15,51,90,295
15,37,70,0
15,42,70,0
15,51,60,176
15,51,80,48
15,40,88,304
15,36,75,0
15,51,88,0
15,42,70,0
15,51,60,167
15,51,80,48
15,40,69,176
15,42,103,4
15,35,72,0
15,42,64,116
15,51,90,0
15,37,70,0
15,42,70,0
15,51,60,176
15,35,68,8
15,35,74,48
15,57,120,0
15,40,100,240
15,40,20,124
15,40,41,120
15,40,43,116
15,50,101,124
15,40,35,116
15,40,68,124
15,47,77,120
15,40,63,120
15,40,65,120
15,51,88,116
15,36,75,0
15,40,88,0
15,43,120,8
15,42,70,295
15,51,80,0
15,51,80,304
15,42,70,304
15,37,70,0
15,51,88,0
15,36,75,0
15,40,88,0
15,51,80,295
15,42,70,304
15,51,90,0
15,51,60,176
15,51,88,48
15,36,75,0
15,40,88,0
15,42,70,295
15,37,70,0
15,51,90,0
15,51,60,176
15,51,80,48
15,36,98,152
15,36,91,52
15,40,127,80
15,42,70,4
15,51,88,0
15,36,75,0
15,40,54,295
15,51,80,0
15,40,127,180
15,36,72,0
15,42,103,0
15,42,70,116
15,37,70,0
15,51,90,0
15,42,64,0
15,40,77,176
15,51,60,0
15,36,68,0
15,40,88,48
15,40,91,167
15,40,21,244
15,40,54,128
15,49,101,120
15,40,115,0
15,40,127,252
15,51,94,112
15,40,94,0
15,36,94,0
15,51,94,288
15,40,94,0
15,36,94,0
15,36,94,1056
15,51,94,288
15,40,94,0
15,36,94,0
15,36,94,1056
15,51,94,288
15,40,94,0
15,36,94,0
15,36,94,672
15,51,94,288
15,40,94,0
15,36,94,0
15,51,94,288
15,40,94,0
15,36,94,0
15,36,94,672
15,51,94,288
15,40,94,0
15,36,94,0
15,51,94,288
15,40,94,0
15,36,94,0
15,51,94,1056
15,40,94,0
15,36,94,0
15,51,94,288
15,40,94,0
15,36,94,0
15,51,94,288
15,40,94,0
15,36,94,0
15,51,94,288
15,40,94,0
15,36,94,0
15,51,94,288
15,40,94,0
15,36,94,0
15,51,94,288
15,40,94,0
15,36,94,0
15,51,84,0
15,35,42,0
15,51,63,176
15,51,74,48
15,42,63,0
15,51,84,176
15,38,53,0
15,51,84,48
15,42,74,0
15,51,95,176
15,51,84,48
15,42,84,0
15,51,63,176
15,51,84,48
15,35,81,0
15,51,84,295
15,42,74,0
15,35,81,176
15,51,84,0
15,51,84,39
15,51,95,304
15,40,74,0
15,42,74,0
15,35,81,0
15,51,63,167
15,51,84,48
15,51,95,304
15,51,63,176
15,51,84,48
15,51,95,304
15,51,63,176
15,51,84,48
15,51,95,304
15,51,63,176
15,51,84,48
15,51,95,304
15,51,63,176
15,35,42,48
15,51,84,0
15,51,63,176
15,42,63,48
15,51,74,0
15,38,53,176
15,51,84,0
15,42,74,48
15,51,84,0
15,51,95,176
15,42,84,48
15,51,84,0
15,51,63,176
15,35,81,48
15,51,84,0
15,42,74,295
15,51,84,0
15,35,81,176
15,51,84,0
15,51,84,39
15,35,81,304
15,42,74,0
15,40,74,0
15,51,95,0
15,51,63,167
15,51,84,48
15,51,74,304
15,51,95,176
15,51,63,48
15,51,95,176
15,51,95,48
15,51,63,176
15,51,84,48
15,51,95,304
15,51,53,176
15,51,95,48
15,51,95,304
15,51,63,176
15,51,84,48
15,35,42,0
15,51,63,176
15,51,74,48
15,42,63,0
15,51,84,176
15,38,53,0
15,51,84,48
15,42,74,0
15,51,95,176
15,51,84,48
15,42,84,0
15,51,63,176
15,51,84,48
15,35,81,0
15,51,84,295
15,42,74,0
15,35,81,176
15,51,84,0
15,51,84,39
15,51,95,304
15,40,74,0
15,42,74,0
15,35,81,0
15,51,63,167
15,51,84,48
15,51,95,304
15,51,63,176
15,51,84,48
15,51,95,304
15,51,63,176
15,51,84,48
15,51,95,304
15,51,63,176
15,51,84,48
15,51,95,304
15,51,63,176
15,35,42,48
15,51,84,0
15,51,63,176
15,42,63,48
15,51,74,0
15,38,53,176
15,51,84,0
15,42,74,48
15,51,84,0
15,51,95,176
15,42,84,48
15,51,84,0
15,51,63,176
15,35,81,48
15,51,84,0
15,42,74,295
15,51,84,0
15,35,81,176
15,51,84,0
15,51,84,39
15,35,81,304
15,42,74,0
15,40,74,0
15,51,95,0
15,51,63,167
15,51,84,48
15,51,74,304
15,51,95,176
15,51,63,48
15,51,95,176
15,51,95,48
15,51,63,176
15,51,84,48
15,51,95,304
15,51,53,176
15,51,95,48
15,51,95,304
15,51,63,176
15,51,84,48
15,51,95,304
15,42,74,0
15,51,63,176
15,51,84,48
15,51,95,304
15,37,74,0
15,42,74,0
15,51,63,176
15,51,84,48
15,51,95,304
15,42,74,0
15,51,63,176
15,51,84,48
15,51,95,304
15,37,74,0
15,42,74,0
15,51,63,176
15,40,99,0
15,51,84,20
15,51,95,304
15,42,74,0
15,51,63,176
15,51,84,48
15,51,95,304
15,37,74,0
15,42,74,0
15,51,63,176
15,51,84,48
15,51,95,304
15,42,74,0
15,51,63,176
15,51,84,48
15,51,95,304
15,37,74,0
15,42,74,0
15,51,63,176
15,51,84,48
15,51,84,304
15,42,74,0
15,51,84,304
15,51,95,304
15,37,74,0
15,42,74,0
