track,note,velocity,time
0,39,127,60
0,44,69,1
0,44,114,0
0,56,127,48
0,56,127,0
0,58,127,47
0,58,120,0
0,66,127,46
0,66,127,0
0,65,127,95
0,65,127,0
0,46,127,4
0,44,0,37
0,44,0,0
0,46,0,1
0,65,0,5
0,65,0,0
0,44,112,3
0,56,116,0
0,60,127,0
0,63,127,0
0,44,101,0
0,56,105,0
0,60,117,0
0,63,127,0
0,44,127,2
0,68,127,47
0,68,127,0
0,56,0,11
0,56,0,0
0,63,0,26
0,63,0,0
0,63,127,11
0,63,127,0
0,60,0,90
0,60,0,0
0,51,110,6
0,56,110,0
0,60,110,0
0,51,90,0
0,56,90,0
0,60,89,0
0,44,0,2
0,44,0,0
0,44,0,169
0,63,0,21
0,68,0,0
0,44,124,0
0,63,0,0
0,68,0,0
0,44,113,0
0,60,0,1
0,39,113,0
0,60,0,0
0,51,0,2
0,56,0,0
0,51,0,0
0,56,0,0
0,56,127,47
0,56,121,0
0,58,127,46
0,58,112,0
0,66,127,50
0,66,127,0
0,56,0,88
0,56,0,0
0,65,127,6
0,65,127,0
0,58,0,23
0,58,0,0
0,66,0,27
0,66,0,0
0,44,0,26
0,44,0,0
0,65,0,20
0,63,127,0
0,65,0,0
0,63,125,0
0,39,0,33
0,56,124,15
0,60,127,0
0,56,109,0
0,60,113,0
0,44,120,1
0,44,115,0
0,44,105,0
0,51,127,191
0,56,127,0
0,60,127,0
0,51,125,0
0,56,127,0
0,60,125,0
0,60,0,1
0,44,0,0
0,56,0,0
0,44,127,0
0,60,0,0
0,44,0,0
0,56,0,0
0,44,124,0
0,44,0,178
0,44,0,6
0,44,0,0
0,56,0,1
0,56,0,0
0,51,0,1
0,51,0,0
0,60,0,1
0,60,0,0
0,63,0,3
0,63,0,0
0,46,127,0
0,56,61,0
0,61,58,0
0,65,65,0
0,58,127,1
0,61,127,0
0,65,127,0
0,58,114,0
0,61,125,0
0,65,125,0
0,56,127,1
0,46,127,0
0,46,125,0
0,56,0,41
0,58,127,3
0,58,0,37
0,58,127,6
0,58,0,36
0,56,127,5
0,65,0,34
0,58,0,0
0,65,0,0
0,58,0,0
0,61,0,2
0,61,0,0
0,58,89,1
0,61,127,0
0,65,127,0
0,58,74,0
0,61,125,0
0,65,125,0
0,58,127,7
0,46,0,71
0,58,0,6
0,56,86,0
0,46,99,0
0,56,0,37
0,58,127,9
0,60,91,0
0,63,127,0
0,67,88,0
0,48,109,0
0,65,0,0
0,61,0,0
0,56,0,0
0,58,60,0
0,63,61,0
0,67,59,0
0,60,76,0
0,63,125,0
0,67,73,0
0,48,127,1
0,48,125,0
0,58,0,26
0,60,93,12
0,60,84,9
0,60,0,59
0,67,0,29
0,67,0,0
0,60,0,6
0,63,0,0
0,60,0,0
0,63,0,0
0,60,80,11
0,63,127,0
0,67,127,0
0,60,65,0
0,63,125,0
0,67,125,0
0,56,67,0
0,48,0,28
0,56,0,10
0,60,127,9
0,48,102,0
0,60,0,34
0,61,115,3
0,62,115,9
0,63,115,0
0,62,0,10
0,48,0,21
0,60,0,1
0,60,0,0
0,67,0,4
0,67,0,0
0,48,0,1
0,48,0,0
0,63,0,2
0,63,0,1
0,63,0,0
0,49,83,0
0,67,0,0
0,63,0,0
0,58,0,0
0,61,70,0
0,65,61,0
0,68,64,0
0,61,127,1
0,65,127,0
0,61,125,0
0,65,123,0
0,49,127,1
0,56,112,0
0,49,125,0
0,56,97,0
0,65,127,2
0,65,0,81
0,63,125,1
0,63,127,6
0,65,0,27
0,61,0,0
0,65,0,0
0,61,0,0
0,56,0,1
0,56,0,0
0,56,100,14
0,61,127,0
0,65,127,0
0,56,85,0
0,61,125,0
0,65,125,0
0,63,0,43
0,61,99,8
0,49,0,28
0,61,0,4
