track,note,velocity,time
0,70,62,120
0,71,53,0
0,61,50,0
0,61,0,75
0,61,50,45
0,61,0,75
0,61,50,45
0,61,0,75
0,61,47,45
0,61,0,10
0,62,75,8
0,62,0,18
0,61,53,8
0,61,0,4
0,61,44,33
0,61,0,75
0,61,32,45
0,61,0,55
0,61,51,3
0,61,0,14
0,74,77,0
0,77,85,7
0,71,67,2
0,62,87,10
0,62,0,38
0,61,44,165
0,61,0,10
0,61,41,8
0,61,0,3
0,61,44,15
0,61,0,10
0,61,50,2
0,61,0,4
0,70,62,0
0,71,53,0
0,61,50,0
0,61,0,75
0,61,50,0
0,61,0,75
0,61,50,0
0,61,0,75
0,61,47,0
0,61,0,10
0,62,75,0
0,62,0,3
0,61,53,8
0,61,0,19
0,61,44,18
0,61,0,75
0,61,32,45
0,61,0,55
0,61,51,3
0,61,0,14
0,74,77,15
0,77,85,7
0,71,67,2
0,62,87,10
0,62,0,38
0,40,79,165
0,61,44,0
0,28,79,0
0,28,0,10
0,40,0,0
0,61,0,0
0,61,41,8
0,61,0,3
0,61,44,15
0,61,0,10
0,61,50,2
0,61,0,4
0,71,53,33
0,70,62,0
0,61,50,0
0,35,114,0
0,42,89,0
0,42,0,75
0,35,0,0
0,61,0,0
0,61,50,45
0,61,0,75
0,61,50,45
0,46,89,0
0,35,87,0
0,35,0,75
0,61,0,0
0,46,0,0
0,61,47,45
0,61,0,10
0,40,79,8
0,42,89,0
0,28,79,0
0,62,75,0
0,62,0,3
0,42,0,0
0,40,0,0
0,28,0,0
0,42,89,8
0,61,53,0
0,61,0,4
0,42,0,0
0,61,44,18
0,35,114,15
0,61,0,60
0,35,0,15
0,42,89,30
0,42,0,55
0,74,77,0
0,77,85,7
0,71,67,2
0,42,89,18
0,35,114,0
0,62,95,0
0,62,0,38
0,42,0,0
0,35,0,0
0,28,79,165
0,42,89,0
0,40,79,0
0,40,0,10
0,28,0,0
0,42,0,0
0,61,33,8
0,61,0,3
0,61,44,15
0,42,89,0
0,35,114,0
0,35,0,10
0,61,0,0
0,42,0,0
0,61,50,2
0,61,0,4
0,70,62,33
0,71,53,0
0,61,50,0
0,42,89,0
0,35,114,0
0,35,0,75
0,42,0,0
0,61,0,0
0,61,50,45
0,61,0,75
0,46,89,45
0,61,50,0
0,35,87,0
0,35,0,75
0,46,0,0
0,61,0,0
0,61,47,45
0,61,0,10
0,62,75,8
0,40,79,0
0,42,89,0
0,28,79,0
0,28,0,18
0,40,0,0
0,62,0,0
0,42,0,0
0,42,89,8
0,61,53,0
0,61,0,4
0,42,0,0
0,61,44,33
0,35,114,15
0,61,0,60
0,35,0,15
0,42,89,30
0,42,0,55
0,35,100,3
0,35,0,29
0,74,77,0
0,77,85,7
0,71,67,2
0,48,103,10
0,62,95,0
0,42,89,0
0,35,114,0
0,48,0,9
0,42,0,29
0,62,0,0
0,35,0,0
0,34,97,45
0,28,79,120
0,40,79,0
0,42,89,0
0,42,0,10
0,28,0,0
0,40,0,0
0,61,33,7
0,61,0,2
0,61,44,15
0,42,89,0
0,35,114,0
0,35,0,10
0,61,0,0
0,42,0,0
0,61,50,2
0,61,0,4
0,28,108,15
0,71,53,0
0,70,62,0
0,61,50,0
0,42,89,0
0,35,114,0
0,35,0,75
0,42,0,0
0,61,0,0
0,61,50,45
0,61,0,75
0,28,0,3
