track,note,velocity,time
4,37,104,21534
4,37,0,643
4,37,98,40
4,37,0,56
4,37,99,37
4,37,0,716
4,37,103,38
4,37,0,643
4,37,107,40
4,37,0,59
4,37,99,36
4,37,0,647
4,32,105,112
4,32,0,638
4,32,106,50
4,32,0,51
4,32,98,45
4,32,0,333
4,36,101,34
4,36,0,327
4,37,101,56
4,37,0,642
4,37,104,48
4,37,0,51
4,37,102,39
4,37,0,346
4,36,105,15
4,36,0,351
4,34,100,57
4,34,0,622
4,34,104,42
4,34,0,54
4,34,107,53
4,34,0,345
4,32,106,31
4,32,0,348
4,30,100,38
4,30,0,629
4,30,100,43
4,30,0,50
4,30,100,43
4,30,0,726
4,32,106,48
4,32,0,617
4,32,102,49
4,32,0,51
4,32,101,48
4,32,0,320
4,34,99,53
4,34,0,337
4,36,100,60
4,36,0,625
4,36,103,45
4,36,0,60
4,36,100,43
4,36,0,751
4,37,99,7
4,37,0,643
4,37,99,40
4,37,0,56
4,37,106,37
4,37,0,716
4,37,105,38
4,37,0,643
4,37,100,40
4,37,0,59
4,37,100,36
4,37,0,647
4,32,98,112
4,32,0,638
4,32,100,50
4,32,0,51
4,32,107,45
4,32,0,333
4,36,103,34
4,36,0,327
4,37,100,56
4,37,0,642
4,37,104,48
4,37,0,51
4,37,99,39
4,37,0,346
4,36,104,15
4,36,0,351
4,34,102,57
4,34,0,622
4,34,99,42
4,34,0,54
4,34,101,53
4,34,0,345
4,32,105,31
4,32,0,348
4,30,103,38
4,30,0,629
4,30,105,43
4,30,0,50
4,30,103,43
4,30,0,726
4,32,100,48
4,32,0,617
4,32,102,49
4,32,0,51
4,32,104,48
4,32,0,320
4,34,99,53
4,34,0,337
4,36,102,60
4,36,0,1476
4,39,102,55
4,39,0,332
4,36,106,50
4,36,0,244
4,37,99,39
4,37,0,58
4,37,105,36
4,37,0,618
4,39,98,158
4,32,102,671
4,39,0,1
4,32,0,381
4,37,98,5
4,37,0,404
4,39,101,70
4,36,103,383
4,39,0,6
4,36,0,236
4,37,103,34
4,37,0,70
4,37,105,36
4,37,0,364
4,34,106,30
4,35,105,281
4,34,0,4
4,35,0,426
4,35,101,46
4,35,0,256
4,36,106,38
4,36,0,58
4,36,101,43
4,36,0,759
4,37,105,7
4,37,0,643
4,37,105,40
4,37,0,56
4,37,99,37
4,37,0,716
4,37,101,38
4,37,0,643
4,37,101,40
4,37,0,59
4,37,99,36
4,37,0,647
4,32,99,112
4,32,0,638
4,32,98,50
4,32,0,51
4,32,105,45
4,32,0,333
4,36,100,34
4,36,0,327
4,37,107,56
4,37,0,642
4,37,98,48
4,37,0,51
4,37,104,39
4,37,0,346
4,36,102,15
4,36,0,351
4,34,107,57
4,34,0,622
4,34,101,42
4,34,0,54
4,34,100,53
4,34,0,345
4,32,104,31
4,32,0,348
4,30,98,38
4,30,0,629
4,30,104,43
4,30,0,50
4,30,101,43
4,30,0,726
4,32,99,48
4,32,0,617
4,32,106,49
4,32,0,51
4,32,107,48
4,32,0,320
4,37,99,445
4,37,0,643
4,37,105,40
4,37,0,56
4,37,99,37
4,37,0,716
4,37,106,38
4,37,0,643
4,37,100,40
4,37,0,59
4,37,106,36
4,37,0,647
