track,note,velocity,time
1,34,121,2672
1,46,71,26
1,58,73,12
1,50,59,190
1,53,75,190
1,50,59,178
1,60,74,18
1,43,74,40
1,58,68,4
1,50,59,190
1,55,73,188
1,50,60,166
1,60,75,40
1,39,71,78
1,58,74,2
1,51,59,196
1,55,72,192
1,51,59,186
1,60,73,6
1,41,71,52
1,58,72,4
1,51,62,196
1,55,75,196
1,51,59,180
1,60,77,18
1,46,71,36
1,58,80,12
1,50,59,190
1,53,75,190
1,50,59,178
1,60,78,18
1,43,74,40
1,58,76,4
1,50,59,190
1,55,73,188
1,50,60,166
1,60,78,40
1,39,71,78
1,58,80,2
1,51,59,196
1,55,72,192
1,51,59,186
1,60,78,6
1,41,71,52
1,58,79,4
1,51,62,196
1,55,75,196
1,51,59,180
1,60,80,18
1,46,71,36
1,58,80,12
1,50,59,190
1,53,75,190
1,50,59,178
1,60,78,18
1,43,74,40
1,58,76,4
1,50,59,190
1,55,73,188
1,50,60,166
1,60,78,40
1,39,71,78
1,58,80,2
1,51,59,196
1,55,72,192
1,51,59,186
1,60,78,6
1,41,71,52
1,58,79,4
1,51,62,196
1,55,75,196
1,51,59,180
1,60,80,18
1,37,77,36
1,61,86,12
1,53,65,190
1,56,81,190
1,53,65,178
1,63,84,18
1,34,80,40
1,61,84,4
1,53,65,190
1,58,79,188
1,53,66,166
1,63,84,40
1,30,77,78
1,61,86,2
1,54,65,196
1,58,78,192
1,54,65,186
1,63,84,6
1,32,77,52
1,61,85,4
1,54,68,196
1,58,81,196
1,54,65,180
1,63,86,14
1,40,77,40
1,64,86,14
1,56,65,188
1,59,81,190
1,56,65,178
1,66,84,16
1,37,80,28
1,64,84,4
1,56,65,190
1,61,79,188
1,56,66,166
1,66,84,40
1,33,77,72
1,64,86,2
1,57,65,196
1,61,78,192
1,57,65,186
1,66,84,6
1,35,77,52
1,64,85,4
1,57,68,196
1,61,81,196
1,57,65,180
1,66,86,14
1,55,73,40
1,43,83,0
1,62,102,6
1,67,93,0
1,59,65,198
1,67,93,38
1,62,93,2
1,59,63,168
1,69,93,18
1,62,93,0
1,59,63,180
1,62,93,32
1,69,84,2
1,59,66,182
1,64,93,18
1,52,73,2
1,67,93,0
1,40,83,0
1,59,71,186
1,67,84,28
1,64,84,0
1,59,66,180
1,69,89,14
1,64,89,2
1,59,69,182
1,64,93,18
1,69,84,2
1,59,77,176
1,48,74,18
1,36,84,0
1,64,93,2
1,67,93,0
1,60,72,194
1,62,93,38
1,67,93,2
1,60,75,186
1,64,93,14
1,69,102,0
1,60,71,194
1,69,93,32
1,64,102,2
