track,note,velocity,time
1,57,117,7680
1,54,117,4
1,54,117,4
1,54,117,4
1,54,117,4
1,52,116,4
1,54,117,4
1,52,117,388
1,54,117,4
1,57,117,4
1,57,117,4
1,54,117,4
1,57,117,2308
1,54,117,4
1,54,117,4
1,54,117,4
1,54,117,4
1,52,116,4
1,54,117,4
1,52,117,388
1,54,117,4
1,57,116,4
1,57,117,4
1,52,116,4
1,59,117,2308
1,55,117,0
1,59,117,4
1,55,117,0
1,59,117,4
1,55,117,0
1,59,117,4
1,55,117,0
1,60,117,4
1,56,117,0
1,61,117,4
1,57,117,0
1,61,117,4
1,57,117,0
1,57,117,4
1,54,117,4
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,66,117,4
1,69,117,0
1,67,117,4
1,64,117,0
1,64,117,4
1,61,117,0
1,61,117,4
1,57,117,0
1,57,117,4
1,54,117,4
1,54,117,4
1,54,117,4
1,52,117,4
1,54,117,4
1,57,117,772
1,57,117,4
1,54,117,4
1,54,117,772
1,54,117,4
1,57,117,4
1,55,117,4
1,55,117,4
1,50,117,4
1,52,117,192
1,54,117,4
1,57,117,2500
1,54,117,4
1,54,117,4
1,54,117,4
1,52,117,4
1,54,117,4
1,52,117,388
1,54,117,4
1,57,117,4
1,57,117,4
1,54,117,4
1,57,117,2500
1,54,117,4
1,54,117,4
1,54,117,4
1,54,117,4
1,52,117,4
1,54,117,4
1,52,117,388
1,54,117,4
1,57,116,4
1,57,117,4
1,52,116,4
1,59,117,2308
1,55,117,0
1,59,117,4
1,55,117,0
1,59,117,4
1,55,117,0
1,59,117,4
1,55,117,0
1,60,117,4
1,56,117,0
1,61,117,4
1,57,117,0
1,61,117,4
1,57,117,0
1,57,117,4
1,54,117,4
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,59,117,4
1,62,117,0
1,66,117,4
1,69,117,0
1,67,117,4
1,64,117,0
1,64,117,4
1,61,117,0
1,61,117,4
1,57,117,0
1,57,117,4
1,54,117,4
1,54,117,4
1,54,117,4
1,52,117,4
1,54,117,4
1,57,117,964
1,57,117,196
1,54,117,4
1,54,117,580
1,54,117,4
1,57,117,4
1,55,117,4
1,55,117,4
1,50,117,4
1,52,117,192
1,54,117,4
1,58,117,0
1,55,117,4
1,55,117,4
1,55,117,4
1,55,117,4
1,53,117,4
1,55,117,4
1,53,117,388
1,55,117,4
1,58,117,4
1,58,117,4
1,55,117,4
1,58,117,2500
1,55,117,4
1,55,117,4
1,55,117,4
1,55,117,4
1,53,117,4
1,55,117,4
1,53,117,388
1,55,117,4
1,58,117,4
1,58,117,64
1,53,117,4
1,60,117,2500
1,56,117,0
1,60,117,4
1,56,117,0
1,60,117,4
1,56,117,0
1,60,117,4
1,56,117,0
1,60,117,384
1,56,117,0
1,61,117,4
1,57,117,0
1,62,117,4
1,58,117,0
1,58,117,4
1,55,117,0
1,58,117,4
1,55,117,0
1,60,117,196
1,56,117,0
1,67,117,0
1,60,117,4
1,56,117,0
1,67,117,0
1,60,117,4
1,56,117,0
1,67,117,0
1,60,117,4
1,56,117,0
1,67,117,0
1,60,117,4
1,56,117,0
1,67,117,0
1,60,117,4
1,56,117,0
1,67,117,0
1,60,117,4
1,56,117,0
1,67,117,0
1,67,117,4
1,70,117,0
1,68,117,4
1,65,117,0
1,65,117,4
1,62,117,0
1,62,117,4
1,58,117,0
1,58,117,4
1,55,117,4
1,55,117,4
1,55,117,4
1,53,117,4
1,55,117,4
1,58,117,772
1,58,117,4
1,55,117,4
1,55,117,772
1,55,117,4
1,58,117,4
1,56,117,4
1,56,117,4
1,51,117,4
1,53,117,192
1,55,116,196
1,55,117,1924
1,55,117,64
1,53,117,64
1,53,117,64
1,51,117,64
1,53,117,128
1,55,117,128
1,53,117,128
1,53,117,64
1,51,117,64
1,53,117,64
1,51,117,192
1,55,117,2304
1,55,117,64
1,53,117,64
1,53,117,64
1,51,117,64
1,53,117,128
1,55,117,128
1,53,117,128
1,53,117,64
1,51,117,64
1,53,117,64
1,51,117,0
1,55,97,2496
1,55,96,64
1,53,95,64
1,53,94,64
1,51,93,64
1,53,90,128
1,55,88,128
1,53,85,128
1,53,84,64
1,51,83,64
1,53,82,64
1,51,80,0
1,55,59,2496
1,55,58,64
1,53,57,64
1,53,56,64
1,51,54,64
1,53,52,128
1,55,50,128
1,53,47,128
1,53,46,64
1,51,45,64
1,53,44,64
1,51,41,0
1,55,21,2496
1,55,20,64
1,53,19,64
1,53,18,64
1,51,16,64
1,53,14,128
1,55,12,128
1,53,9,128
1,53,8,64
1,51,7,64
1,53,6,64
1,51,3,0
2,57,117,7680
2,54,117,4
2,54,117,4
2,54,117,4
2,54,117,4
2,52,116,4
2,54,117,4
2,52,117,388
2,54,117,4
2,57,117,4
2,57,117,4
2,54,117,4
2,57,117,2308
2,54,117,4
2,54,117,4
2,54,117,4
2,54,117,4
2,52,116,4
2,54,117,4
2,52,117,388
2,54,117,4
2,57,116,4
2,57,117,4
2,52,116,4
2,59,117,2308
2,55,117,0
2,59,117,4
2,55,117,0
2,59,117,4
2,55,117,0
2,59,117,4
2,55,117,0
2,60,117,4
2,56,117,0
2,61,117,4
2,57,117,0
2,61,117,4
2,57,117,0
2,57,117,4
2,54,117,4
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,66,117,4
2,69,117,0
2,67,117,4
2,64,117,0
2,64,117,4
2,61,117,0
2,61,117,4
2,57,117,0
2,57,117,4
2,54,117,4
2,54,117,4
2,54,117,4
2,52,117,4
2,54,117,4
2,57,117,772
2,57,117,4
2,54,117,4
2,54,117,772
2,54,117,4
2,57,117,4
2,55,117,4
2,55,117,4
2,50,117,4
2,52,117,192
2,54,117,4
2,57,117,2500
2,54,117,4
2,54,117,4
2,54,117,4
2,52,117,4
2,54,117,4
2,52,117,388
2,54,117,4
2,57,117,4
2,57,117,4
2,54,117,4
2,57,117,2500
2,54,117,4
2,54,117,4
2,54,117,4
2,54,117,4
2,52,117,4
2,54,117,4
2,52,117,388
2,54,117,4
2,57,116,4
2,57,117,4
2,52,116,4
2,59,117,2308
2,55,117,0
2,59,117,4
2,55,117,0
2,59,117,4
2,55,117,0
2,59,117,4
2,55,117,0
2,60,117,4
2,56,117,0
2,61,117,4
2,57,117,0
2,61,117,4
2,57,117,0
2,57,117,4
2,54,117,4
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,59,117,4
2,62,117,0
2,66,117,4
2,69,117,0
2,67,117,4
2,64,117,0
2,64,117,4
2,61,117,0
2,61,117,4
2,57,117,0
2,57,117,4
2,54,117,4
2,54,117,4
2,54,117,4
2,52,117,4
2,54,117,4
2,57,117,964
2,57,117,196
2,54,117,4
2,54,117,580
2,54,117,4
2,57,117,4
2,55,117,4
2,55,117,4
2,50,117,4
2,52,117,192
2,54,117,4
2,58,117,0
2,55,117,4
2,55,117,4
2,55,117,4
2,55,117,4
2,53,117,4
2,55,117,4
2,53,117,388
2,55,117,4
2,58,117,4
2,58,117,4
2,55,117,4
2,58,117,2500
2,55,117,4
2,55,117,4
2,55,117,4
2,55,117,4
2,53,117,4
2,55,117,4
2,53,117,388
2,55,117,4
2,58,117,4
2,58,117,64
2,53,117,4
2,60,117,2500
2,56,117,0
2,60,117,4
2,56,117,0
2,60,117,4
2,56,117,0
2,60,117,4
2,56,117,0
2,60,117,384
2,56,117,0
2,61,117,4
2,57,117,0
2,62,117,4
2,58,117,0
2,58,117,4
2,55,117,0
2,58,117,4
2,55,117,0
2,60,117,196
2,56,117,0
2,67,117,0
2,60,117,4
2,56,117,0
2,67,117,0
2,60,117,4
2,56,117,0
2,67,117,0
2,60,117,4
2,56,117,0
2,67,117,0
2,60,117,4
2,56,117,0
2,67,117,0
2,60,117,4
2,56,117,0
2,67,117,0
2,60,117,4
2,56,117,0
2,67,117,0
2,67,117,4
2,70,117,0
2,68,117,4
2,65,117,0
2,65,117,4
2,62,117,0
2,62,117,4
2,58,117,0
2,58,117,4
2,55,117,4
2,55,117,4
2,55,117,4
2,53,117,4
2,55,117,4
