track,note,velocity,time
2,55,116,3068
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,51,96,191
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,54,92,183
2,51,127,7
2,54,92,87
2,50,108,95
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,54,92,0
2,51,127,7
2,47,127,87
2,54,92,0
2,47,127,95
2,50,108,0
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,51,96,191
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,54,92,183
2,51,127,7
2,54,92,87
2,50,108,95
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,54,92,0
2,51,127,7
2,47,127,87
2,54,92,0
2,47,127,95
2,50,108,0
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,48,118,359
2,48,118,7
2,48,118,7
2,45,127,7
2,47,127,0
2,51,127,7
2,48,118,0
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,51,96,191
2,55,116,179
2,45,127,3
2,48,118,359
2,48,118,7
2,48,118,7
2,45,127,7
2,47,127,0
2,51,127,7
2,48,118,0
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,51,96,191
2,55,116,179
2,45,127,3
2,48,118,359
2,48,118,7
2,48,118,7
2,45,127,7
2,47,127,0
2,51,127,7
2,48,118,0
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,51,96,191
2,55,116,179
2,45,127,3
2,48,118,359
2,48,118,7
2,48,118,7
2,45,127,7
2,47,127,0
2,51,127,7
2,48,118,0
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,51,127,191
2,51,96,191
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,55,116,179
2,45,127,3
2,45,127,383
2,47,127,0
2,48,118,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
2,47,127,183
2,51,127,7
2,45,127,183
2,51,96,7
2,45,127,183
2,51,127,7
2,51,96,191
2,45,127,183
2,47,127,0
2,51,127,7
2,51,96,191
2,51,127,191
2,51,96,191
