track,note,velocity,time
10,62,100,15840
10,72,100,0
10,62,100,0
10,71,100,0
10,69,100,0
10,62,100,0
10,72,100,0
10,62,100,0
10,71,100,0
10,69,100,0
10,62,100,0
10,72,100,0
10,62,100,0
10,71,100,0
10,69,100,0
10,62,100,0
10,72,100,0
10,62,100,0
10,71,100,0
10,69,100,0
10,62,100,0
10,72,100,0
10,62,100,0
10,71,100,0
10,69,100,0
10,62,100,0
10,72,100,0
10,62,100,0
10,71,100,0
10,69,100,0
10,62,100,0
10,72,100,0
10,62,100,0
10,71,100,0
10,69,100,0
10,62,100,0
10,72,100,0
10,62,100,0
10,71,100,0
10,69,100,0
10,69,105,14640
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,74,105,0
10,69,105,720
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,62,105,0
10,69,105,720
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,74,105,0
10,69,105,720
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,62,105,0
10,69,105,31440
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,74,105,0
10,69,105,720
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,62,105,0
10,69,105,720
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,74,105,0
10,69,105,720
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,62,105,0
10,69,105,77520
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,74,105,0
10,69,105,720
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,62,105,0
10,69,105,720
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,74,105,0
10,69,105,720
10,71,105,0
10,72,105,0
10,71,105,720
10,66,105,720
10,67,105,0
10,69,105,0
10,62,105,0
11,38,127,45360
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,37440
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,37440
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,33600
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,37440
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,127,2880
11,38,127,20
11,38,127,20
11,38,127,20
11,38,117,2880
11,38,116,20
11,38,115,20
11,38,114,20
11,38,101,2880
11,38,100,20
11,38,99,20
11,38,98,20
11,38,85,2880
11,38,84,20
11,38,83,20
11,38,82,20
11,38,69,2880
11,38,68,20
11,38,67,20
11,38,66,20
11,38,53,2880
11,38,52,20
11,38,51,20
11,38,50,20
11,38,37,2880
11,38,36,20
11,38,35,20
11,38,34,20
11,38,21,2880
11,38,20,20
11,38,19,20
11,38,18,20
11,38,5,2880
11,38,4,20
11,38,3,20
11,38,2,20
12,50,127,46080
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,127,120
12,48,127,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,127,120
12,48,127,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,127,120
12,48,127,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,127,120
12,48,127,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,127,120
12,48,127,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,127,120
12,48,127,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,45,127,120
12,45,127,120
12,48,127,120
12,45,127,120
12,52,127,120
12,45,127,120
12,48,127,120
12,45,127,120
12,48,127,120
12,48,127,120
12,52,127,120
12,48,127,120
12,55,127,120
12,48,127,120
12,52,127,120
12,43,127,120
12,43,127,120
12,43,127,120
12,47,127,120
12,43,127,120
12,50,127,120
12,43,127,120
12,47,127,120
12,43,127,120
12,43,127,120
12,43,127,120
12,47,127,120
12,43,127,120
12,50,127,120
12,43,127,120
12,47,127,120
12,43,127,120
12,45,127,120
12,45,127,120
12,48,127,120
12,45,127,120
12,52,127,120
12,45,127,120
12,48,127,120
12,45,127,120
12,48,127,120
12,48,127,120
12,52,127,120
12,48,127,120
12,55,127,120
12,48,127,120
12,52,127,120
12,43,127,120
12,43,127,120
12,43,127,120
12,47,127,120
12,43,127,120
12,50,127,120
12,43,127,120
12,47,127,120
12,43,127,120
12,43,127,120
12,43,127,120
12,47,127,120
12,43,127,120
12,50,127,120
12,43,127,120
12,47,127,120
12,43,127,120
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,127,120
12,48,127,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,127,120
12,48,127,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,127,120
12,50,127,360
12,50,127,120
12,50,127,120
12,50,127,120
12,50,127,120
12,48,127,120
12,48,127,120
12,48,127,360
12,43,127,120
12,43,127,120
12,43,127,360
12,50,127,120
12,50,127,120
