track,note,velocity,time
1,64,122,14208
1,59,122,0
1,64,122,0
1,66,122,0
1,64,122,0
1,64,122,0
1,68,122,0
1,69,122,0
1,68,122,42
1,66,122,0
1,64,122,0
1,62,122,0
1,62,122,0
1,61,122,0
1,61,122,0
1,59,122,0
1,59,122,0
1,64,122,1152
1,59,122,0
1,64,122,0
1,66,122,0
1,64,122,0
1,64,122,0
1,64,122,0
1,59,122,96
1,69,122,0
1,68,122,0
1,66,122,0
1,64,122,0
1,62,122,0
1,62,122,0
1,62,122,0
1,61,122,0
1,61,122,0
1,59,122,288
1,59,122,0
1,64,122,752
1,66,122,0
1,68,122,0
1,69,122,0
1,71,122,0
1,64,122,0
1,67,122,0
1,66,122,0
1,69,122,0
1,68,122,0
1,59,122,0
1,64,122,0
1,66,122,0
1,64,122,0
1,66,122,0
1,69,122,0
1,68,122,0
1,66,122,0
1,64,122,0
1,64,122,0
1,64,122,0
1,61,122,0
1,64,122,0
1,66,122,0
1,68,122,1200
1,69,122,0
1,71,122,0
1,64,122,0
1,64,122,0
1,69,122,0
1,68,122,0
1,66,122,0
1,64,122,0
1,64,122,0
1,64,122,0
1,61,122,0
1,64,122,0
1,66,122,0
1,64,122,8064
1,59,122,0
1,64,122,0
1,66,122,0
1,64,122,0
1,64,122,0
1,68,122,0
1,69,122,0
1,68,122,42
1,66,122,0
1,64,122,0
1,62,122,0
1,62,122,0
1,61,122,0
1,61,122,0
1,59,122,0
1,59,122,0
1,64,122,784
1,59,122,0
1,64,122,0
1,66,122,0
1,64,122,0
1,64,122,0
1,64,122,0
1,59,122,96
1,69,122,0
1,68,122,0
1,66,122,0
1,64,122,0
1,62,122,0
1,62,122,0
1,62,122,0
1,61,122,0
1,61,122,0
1,59,122,288
1,59,122,0
1,64,122,368
1,66,122,0
1,68,122,0
1,69,122,0
1,71,122,0
1,64,122,0
1,67,122,0
1,66,122,0
1,69,122,0
1,68,122,0
1,59,122,192
1,64,122,0
1,66,122,0
1,64,122,0
1,66,122,0
1,69,122,0
1,68,122,0
1,66,122,0
1,64,122,0
1,64,122,0
1,64,122,0
1,61,122,0
1,64,122,0
1,66,122,0
1,68,122,1168
1,69,122,0
1,71,122,0
1,64,122,0
1,64,122,0
1,69,122,0
1,68,122,0
1,66,122,0
1,64,122,0
1,64,122,0
1,64,122,0
1,61,122,0
1,64,122,0
1,66,122,0
1,62,122,5968
1,66,122,0
1,57,122,0
1,62,122,0
1,57,122,0
1,66,122,0
1,57,122,0
1,62,122,0
1,66,122,0
1,57,122,0
1,62,122,0
1,66,122,0
1,66,122,0
1,57,122,0
1,62,122,0
1,57,122,0
1,62,122,0
1,68,122,0
1,57,122,0
1,62,122,0
1,66,122,0
1,61,122,0
1,57,122,0
1,66,122,0
1,64,122,768
1,61,122,0
1,64,122,30
1,66,122,0
1,66,122,208
1,62,122,0
1,68,122,0
1,64,122,0
1,62,122,0
1,66,122,0
1,62,122,0
1,66,122,0
1,62,122,0
1,66,122,0
1,69,122,0
1,69,122,0
1,61,122,0
1,64,122,0
1,69,122,0
1,71,122,0
1,73,122,0
1,71,122,0
1,68,122,0
1,66,122,0
1,64,122,0
1,59,122,0
1,64,122,0
1,66,122,0
1,64,122,0
1,66,122,0
1,69,122,0
1,68,122,0
