track,note,velocity,time
0,76,65,528
0,49,74,144
0,49,0,22
0,51,67,2
0,51,0,22
0,52,66,2
0,52,0,22
0,54,69,2
0,54,0,22
0,56,69,2
0,56,0,22
0,57,69,2
0,57,0,22
0,59,71,2
0,59,0,22
0,61,73,2
0,61,0,22
0,33,106,2
0,45,82,0
0,49,61,0
0,63,80,0
0,69,79,0
0,45,87,1
0,49,0,3
0,69,0,0
0,52,74,43
0,69,58,1
0,69,0,4
0,59,77,15
0,69,53,0
0,82,70,0
0,69,0,4
0,82,0,0
0,45,0,9
0,76,0,12
0,64,85,21
0,54,63,2
0,69,60,0
0,86,80,0
0,70,94,1
0,54,0,3
0,69,0,0
0,70,0,1
0,59,0,8
0,54,55,35
0,69,88,0
0,54,0,4
0,69,0,0
0,52,0,37
0,57,76,5
0,69,67,0
0,69,0,4
0,63,0,42
0,82,81,1
0,54,73,1
0,61,66,0
0,69,65,0
0,70,88,2
0,61,81,1
0,82,0,0
0,54,0,1
0,69,0,0
0,70,0,2
0,69,63,42
0,69,0,4
0,69,79,25
0,69,0,4
0,54,76,26
0,69,65,0
0,70,94,2
0,54,0,2
0,69,0,0
0,70,0,2
0,82,81,41
0,54,60,1
0,69,53,0
0,82,0,3
0,54,0,1
0,69,0,0
0,69,70,44
0,86,0,3
0,69,0,1
0,54,75,44
0,69,70,0
0,70,99,2
0,54,0,2
0,69,0,0
0,70,0,2
0,54,55,42
0,69,60,0
0,54,0,4
0,69,0,0
0,45,0,35
0,82,76,8
0,54,78,1
0,69,57,0
0,82,0,3
0,54,0,1
0,69,0,0
0,64,0,10
0,61,0,26
0,57,0,2
0,33,0,4
0,33,61,2
0,69,66,0
0,70,91,0
0,69,0,4
0,70,0,0
0,33,0,42
0,61,0,0
0,45,84,1
0,33,106,1
0,63,66,0
0,69,68,0
0,69,0,4
0,52,82,30
0,69,66,1
0,69,0,4
0,82,75,11
0,59,89,1
0,69,60,0
0,70,94,2
0,82,0,1
0,69,0,1
0,70,0,2
0,54,63,42
0,64,88,0
0,69,77,0
0,54,0,4
0,69,0,0
0,59,0,21
0,54,55,23
0,69,70,0
0,54,0,4
0,69,0,0
0,52,0,43
0,69,60,1
0,57,66,1
0,70,91,1
0,69,0,2
0,70,0,2
0,63,0,40
0,54,73,2
0,61,68,0
0,69,60,0
0,82,82,1
0,54,0,3
0,69,0,0
0,82,0,1
0,61,79,5
0,69,70,28
0,69,0,4
0,70,94,28
0,69,82,1
0,70,0,3
0,69,0,1
0,54,76,44
0,69,60,0
0,54,0,4
0,69,0,0
0,82,79,43
0,54,60,1
0,69,60,0
0,82,0,3
0,54,0,1
0,69,0,0
0,45,0,26
0,57,0,11
0,69,60,7
0,70,94,1
0,69,0,3
0,61,0,1
0,64,0,0
0,70,0,0
0,33,0,41
0,61,0,0
0,35,103,2
0,35,82,0
0,47,79,0
0,54,75,0
0,63,58,0
0,69,77,0
0,54,0,4
0,69,0,0
0,54,55,16
0,59,60,0
0,69,67,0
0,54,0,4
0,59,0,0
0,69,0,0
0,51,60,14
0,51,0,4
0,59,70,8
0,59,0,4
0,51,67,13
0,70,94,0
0,54,78,1
0,69,51,0
0,82,82,0
0,51,0,3
0,70,0,0
0,54,0,1
0,69,0,0
0,82,0,0
0,59,82,14
0,59,0,4
0,35,0,4
0,51,78,4
0,51,0,4
0,47,0,7
0,59,99,7
0,69,58,0
0,59,0,4
0,69,0,0
0,51,77,14
0,51,0,4
0,59,94,8
0,59,0,4
0,49,76,11
0,63,0,1
0,37,101,2
0,37,82,0
0,49,82,0
0,55,95,0
0,59,66,0
0,69,72,0
0,70,99,0
0,35,0,4
0,55,0,0
0,69,0,0
0,70,0,0
0,56,92,15
0,69,62,1
0,69,0,4
0,59,79,42
0,69,53,2
0,82,77,1
0,69,0,3
0,82,0,1
0,64,89,15
0,54,63,1
0,69,67,0
0,70,94,2
0,54,0,2
0,69,0,0
0,70,0,2
0,37,0,15
0,49,0,4
0,54,55,23
0,69,78,0
0,54,0,4
0,69,0,0
0,59,0,27
0,69,73,17
0,63,77,2
0,69,0,2
0,64,0,5
0,54,73,39
0,69,60,0
0,82,79,1
0,70,88,2
0,54,0,1
0,69,0,0
0,82,0,1
0,70,0,2
0,59,73,2
0,69,56,25
0,69,0,4
0,69,71,12
0,69,0,4
0,54,76,44
0,69,61,0
0,70,94,3
0,54,0,1
0,69,0,0
0,70,0,3
0,54,60,41
0,69,61,0
0,82,82,0
0,54,0,4
0,69,0,0
0,82,0,0
0,69,68,44
0,69,0,4
0,54,75,44
0,69,70,0
0,70,99,3
0,54,0,1
0,69,0,0
0,70,0,3
0,59,0,28
0,54,55,13
0,63,0,0
0,69,67,0
0,54,0,4
0,69,0,0
0,49,0,5
0,56,0,6
0,54,78,33
0,69,50,0
0,82,79,1
0,54,0,3
0,69,0,0
0,82,0,1
0,32,61,43
0,69,57,0
0,70,91,1
0,69,0,3
0,70,0,1
0,37,0,2
0,32,0,15
0,49,76,0
0,37,95,2
0,69,78,0
0,69,0,4
0,56,82,42
0,69,61,2
0,69,0,4
0,59,79,5
0,69,61,0
0,82,82,1
0,70,94,2
0,69,0,1
0,82,0,1
0,70,0,2
0,54,63,41
0,69,66,0
0,64,100,2
0,54,0,2
0,69,0,0
0,54,55,44
0,69,73,0
0,54,0,4
0,69,0,0
0,69,68,44
0,59,0,2
0,63,57,0
0,70,91,1
0,69,0,1
0,70,0,3
0,64,0,4
0,54,73,37
0,69,56,0
0,82,79,0
0,54,0,4
0,59,73,0
0,69,0,0
0,82,0,0
0,69,60,44
0,69,0,4
0,69,75,42
0,70,94,1
0,69,0,3
0,70,0,1
0,54,76,43
0,69,58,0
0,54,0,4
0,69,0,0
0,63,0,26
0,59,0,4
0,54,60,14
0,69,66,0
0,82,73,0
0,54,0,4
0,69,0,0
0,82,0,0
0,56,0,14
0,49,0,4
0,69,62,26
0,70,94,2
0,69,0,2
0,70,0,2
0,59,0,40
0,32,98,2
0,32,82,0
0,44,77,0
0,54,75,0
0,61,74,0
0,69,78,0
0,37,0,1
0,54,0,3
0,69,0,0
0,61,0,18
0,63,67,2
0,63,0,14
0,54,55,2
0,59,60,0
0,64,66,0
0,69,57,0
0,54,0,4
0,59,0,0
0,69,0,0
0,51,60,13
0,51,0,4
0,64,0,1
0,66,69,2
0,59,70,7
0,59,0,4
0,66,0,11
0,51,67,1
0,82,76,0
0,54,78,1
0,68,69,0
0,69,50,0
0,70,94,1
0,44,0,1
0,51,0,1
0,82,0,0
0,54,0,1
0,69,0,0
0,70,0,1
0,32,0,1
0,59,82,11
0,59,0,4
