track,note,velocity,time
1,84,100,192
1,89,100,0
1,89,100,0
1,84,100,0
1,87,100,0
1,82,100,0
1,87,100,0
1,82,100,0
1,80,100,0
1,84,100,0
1,80,100,0
1,84,100,0
1,77,100,0
1,82,100,0
1,82,100,0
1,84,100,110
1,89,100,0
1,89,100,0
1,84,100,0
1,82,100,0
1,87,100,0
1,87,100,0
1,82,100,0
1,84,100,0
1,80,100,0
1,84,100,0
1,80,100,0
1,79,100,0
1,82,100,0
1,82,100,0
1,77,100,0
1,73,100,0
1,75,100,0
1,77,100,0
1,82,100,0
1,73,100,0
1,75,100,0
1,84,100,0
1,82,100,0
1,89,100,0
1,87,100,0
1,79,100,0
1,85,100,0
1,77,100,0
1,75,100,0
1,84,100,0
1,75,100,0
1,73,100,0
1,72,100,0
1,71,100,576
1,70,100,0
1,70,100,0
1,84,100,13248
1,89,100,0
1,89,100,0
1,84,100,0
1,87,100,0
1,82,100,0
1,87,100,0
1,82,100,0
1,80,100,0
1,84,100,0
1,80,100,0
1,84,100,0
1,77,100,0
1,82,100,0
1,82,100,0
1,84,100,110
1,89,100,0
1,89,100,0
1,84,100,0
1,82,100,0
1,87,100,0
1,87,100,0
1,82,100,0
1,84,100,0
1,80,100,0
1,84,100,0
1,80,100,0
1,79,100,0
1,82,100,0
1,82,100,0
1,77,100,0
1,73,100,0
1,75,100,0
1,77,100,0
1,82,100,0
1,73,100,0
1,75,100,0
1,84,100,0
1,82,100,0
1,89,100,0
1,87,100,0
1,79,100,0
1,85,100,0
1,77,100,0
1,75,100,0
1,84,100,0
1,84,100,192
1,89,100,0
1,89,100,0
1,84,100,0
1,87,100,0
1,82,100,0
1,87,100,0
1,82,100,0
1,80,100,0
1,84,100,0
1,80,100,0
1,84,100,0
1,77,100,0
1,82,100,0
1,82,100,0
1,84,100,110
1,89,100,0
1,89,100,0
1,84,100,0
1,82,100,0
1,87,100,0
1,87,100,0
1,82,100,0
1,84,100,0
1,80,100,0
1,84,100,0
1,80,100,0
1,79,100,0
1,82,100,0
1,82,100,0
1,77,100,0
1,73,100,0
1,75,100,0
1,77,100,0
1,82,100,0
1,73,100,0
1,75,100,0
1,84,100,0
1,82,100,0
1,89,100,0
1,87,100,0
1,79,100,0
1,85,100,0
1,77,100,0
1,75,100,0
1,84,100,0
1,75,100,0
1,73,100,0
1,72,100,0
1,71,100,576
1,70,100,0
1,70,100,0
1,84,100,13248
1,89,100,0
1,89,100,0
1,84,100,0
1,87,100,0
1,82,100,0
1,87,100,0
1,82,100,0
1,80,100,0
1,84,100,0
1,80,100,0
1,84,100,0
1,77,100,0
1,82,100,0
1,82,100,0
1,84,100,110
1,89,100,0
1,89,100,0
1,84,100,0
1,82,100,0
1,87,100,0
1,87,100,0
1,82,100,0
1,84,100,0
1,80,100,0
1,84,100,0
1,80,100,0
1,79,100,0
1,82,100,0
