track,note,velocity,time
3,89,102,2495
3,77,104,0
3,89,0,85
3,91,95,11
3,79,85,0
3,77,0,4
3,91,0,76
3,79,0,7
3,93,104,9
3,81,101,0
3,93,0,56
3,81,0,33
3,79,117,7
3,91,121,0
3,76,102,288
3,88,117,0
3,79,0,18
3,91,0,0
3,76,0,70
3,88,0,2
3,72,101,6
3,84,113,0
3,69,83,256
3,81,97,0
3,72,0,3
3,84,0,9
3,86,126,116
3,74,123,0
3,69,0,1
3,81,0,3
3,86,0,192
3,74,0,6
3,89,115,278
3,77,106,0
3,79,121,96
3,91,121,0
3,89,0,0
3,77,0,10
3,79,0,76
3,81,111,10
3,93,102,0
3,91,0,4
3,93,0,82
3,81,0,10
3,79,121,0
3,91,123,0
3,79,0,176
3,91,0,6
3,84,108,10
3,96,117,0
3,96,0,354
3,84,0,4
3,89,102,698
3,77,104,0
3,89,0,85
3,91,95,11
3,79,85,0
3,77,0,4
3,91,0,76
3,79,0,7
3,93,104,9
3,81,101,0
3,93,0,56
3,81,0,33
3,79,117,7
3,91,121,0
3,76,102,288
3,88,117,0
3,79,0,18
3,91,0,0
3,76,0,70
3,88,0,2
3,72,101,6
3,84,113,0
3,69,83,256
3,81,97,0
3,72,0,3
3,84,0,9
3,86,126,116
3,74,123,0
3,69,0,1
3,81,0,3
3,86,0,192
3,74,0,6
3,89,115,278
3,77,106,0
3,79,121,96
3,91,121,0
3,89,0,0
3,77,0,10
3,79,0,76
3,81,111,10
3,93,102,0
3,91,0,4
3,93,0,82
3,81,0,10
3,79,121,0
3,91,123,0
3,79,0,176
3,91,0,6
3,84,108,10
3,96,117,0
3,96,0,354
3,84,0,4
3,89,85,40586
3,84,126,48
3,96,117,0
3,89,0,10
3,84,0,21
3,96,0,5
3,84,55,45
3,92,95,0
3,84,0,36
3,92,0,8
3,84,62,52
3,89,101,0
3,84,0,16
3,84,70,80
3,89,0,16
3,84,0,14
3,89,85,1125
3,84,126,48
3,96,117,0
3,89,0,10
3,84,0,21
3,96,0,5
3,84,55,45
3,92,95,0
3,84,0,36
3,92,0,8
3,84,62,52
3,89,101,0
3,84,0,16
3,84,70,80
3,89,0,16
3,84,0,14
3,89,85,1125
3,84,126,48
3,96,117,0
3,89,0,10
3,84,0,21
3,96,0,5
3,84,55,45
3,92,95,0
3,84,0,36
3,92,0,8
3,84,62,52
3,89,101,0
3,84,0,16
3,84,70,80
3,89,0,16
3,84,0,14
4,34,67,1340
4,34,0,157
4,34,63,35
4,34,0,144
4,34,58,48
4,34,0,157
4,34,62,35
4,34,0,86
4,34,90,106
4,34,0,78
4,34,61,274
4,34,0,30
4,34,88,2
4,34,0,60
4,41,107,132
4,41,0,66
4,34,48,94
4,34,0,26
4,36,93,6
4,36,0,78
4,43,90,114
4,43,0,49
4,36,79,111
4,36,0,31
4,36,93,1
4,36,0,45
4,34,90,339
4,34,0,78
4,34,61,274
4,34,0,30
4,34,88,2
4,34,0,60
4,41,107,132
4,41,0,66
4,34,48,94
4,34,0,26
4,36,93,6
4,36,0,78
4,43,90,114
4,43,0,49
4,36,79,111
4,36,0,31
4,36,93,1
4,36,0,45
4,34,90,339
4,34,0,78
4,34,61,274
4,34,0,30
4,34,88,2
4,34,0,60
4,41,107,132
