track,note,velocity,time
0,72,0,14
0,42,0,0
0,70,105,42
0,41,127,15
0,35,89,0
0,35,0,36
0,41,0,0
0,41,112,8
0,35,89,0
0,35,0,36
0,41,0,0
0,41,86,6
0,41,0,19
0,70,0,5
0,41,83,10
0,42,114,0
0,39,88,1
0,72,104,9
0,39,0,6
0,42,0,14
0,72,0,21
0,41,0,7
0,70,101,22
0,41,84,10
0,41,0,17
0,70,0,10
0,39,127,2
0,35,89,0
0,72,104,8
0,35,0,28
0,39,0,0
0,72,0,37
0,70,104,9
0,70,0,20
0,72,103,14
0,42,114,3
0,39,85,1
0,39,0,15
0,42,0,14
0,72,0,35
0,70,103,10
0,70,0,28
0,72,104,12
0,39,127,5
0,35,89,0
0,35,0,36
0,39,0,0
0,72,0,36
0,70,103,7
0,70,0,26
0,72,103,13
0,42,114,2
0,39,88,1
0,39,0,15
0,42,0,14
0,72,0,41
0,70,102,6
0,39,127,3
0,35,89,0
0,70,0,26
0,35,0,10
0,39,0,0
0,72,103,9
0,72,0,59
0,72,103,17
0,39,127,4
0,35,89,0
0,72,0,35
0,42,114,0
0,35,0,1
0,39,0,0
0,39,87,0
0,39,0,15
0,42,0,14
0,75,109,45
0,39,127,12
0,35,89,0
0,35,0,36
0,39,0,0
0,39,112,8
0,35,89,0
0,35,0,36
0,39,0,0
0,39,86,6
0,75,0,18
0,39,0,1
0,39,83,15
0,42,114,0
0,39,88,1
0,72,105,11
0,39,0,4
0,42,0,14
0,39,0,28
0,72,0,24
0,70,104,2
0,39,84,6
0,39,0,17
0,70,0,6
0,41,127,2
0,35,89,0
0,35,0,36
0,41,0,0
0,42,114,83
0,39,86,1
0,72,104,4
0,39,0,11
0,42,0,14
0,72,0,46
0,70,103,6
0,70,0,38
0,41,127,0
0,35,89,0
0,72,104,4
0,35,0,32
0,41,0,0
0,72,0,49
0,70,105,3
0,42,114,32
0,39,88,1
0,70,0,1
0,72,104,6
0,39,0,8
0,42,0,14
0,41,127,50
0,35,89,0
0,72,0,6
0,70,106,0
0,70,0,22
0,35,0,8
0,41,0,0
0,75,109,18
0,41,127,71
0,35,89,0
0,75,0,30
0,72,105,3
0,42,114,2
0,35,0,1
0,41,0,0
0,39,87,0
0,39,0,15
0,42,0,14
0,72,0,49
0,70,103,7
0,41,127,1
0,35,89,0
0,70,0,23
0,72,105,10
0,35,0,3
0,41,0,0
0,41,112,8
0,35,89,0
0,35,0,36
0,41,0,0
0,72,0,31
0,41,86,6
0,41,0,19
0,41,83,15
0,42,114,0
0,39,88,1
0,72,103,9
0,39,0,6
0,42,0,14
0,41,0,28
0,72,0,17
0,70,103,7
0,41,84,8
0,41,0,17
0,70,0,6
0,65,67,1
0,39,127,1
0,35,89,0
0,72,104,2
0,35,0,15
0,39,0,0
0,72,0,8
0,70,103,7
0,70,0,14
0,72,104,7
0,42,114,1
0,39,85,1
0,39,0,9
0,42,0,8
0,72,0,7
0,70,103,2
0,72,105,6
0,70,0,1
0,39,127,1
0,35,89,0
0,35,0,14
0,39,0,0
0,72,0,8
0,42,114,8
0,39,88,1
0,72,106,3
0,39,0,9
0,42,0,4
0,72,0,48
0,39,127,2
0,35,89,0
0,70,104,6
0,35,0,5
0,39,0,0
0,72,105,4
0,70,0,1
0,72,0,5
0,70,104,4
0,70,0,5
0,72,106,3
0,72,0,4
0,72,106,2
0,72,0,6
0,70,105,2
0,70,0,5
0,56,85,10
0,60,86,1
0,65,0,0
0,65,96,0
0,35,113,0
0,57,64,0
0,41,86,1
0,35,0,14
0,57,0,15
0,56,0,34
0,60,0,2
0,65,0,2
0,65,118,3
0,60,122,2
0,56,117,2
0,42,48,6
0,42,0,13
0,65,0,15
0,60,0,2
0,41,0,1
0,56,0,1
0,56,114,3
0,60,127,2
0,40,61,1
0,46,67,0
0,72,107,1
0,65,127,0
0,38,77,0
0,54,90,0
0,39,86,1
0,56,0,7
0,60,0,2
0,65,0,2
0,40,0,2
0,38,0,1
0,39,0,1
0,46,0,3
0,54,0,11
0,72,0,16
0,65,86,25
0,60,84,2
0,41,86,1
0,56,81,1
0,35,52,0
0,42,48,11
0,54,51,1
0,35,0,3
0,42,0,7
0,54,0,2
0,65,0,10
0,60,0,2
0,41,0,1
0,56,0,1
0,56,85,3
0,60,86,2
0,36,82,2
0,62,96,0
0,35,114,0
0,54,51,0
0,72,108,1
0,42,48,0
0,35,0,14
0,54,0,9
0,42,0,2
0,56,0,38
0,60,0,2
0,72,0,0
0,62,0,2
0,62,118,3
0,60,122,2
0,56,117,2
0,42,45,5
0,42,0,14
0,62,0,15
0,60,0,2
0,56,0,2
0,54,88,0
0,56,114,3
0,36,0,2
0,60,127,0
0,46,62,0
0,40,63,1
0,62,127,1
0,38,79,0
0,72,108,1
0,39,88,0
0,56,0,7
0,60,0,2
0,62,0,2
0,40,0,2
0,38,0,1
0,39,0,1
0,46,0,3
0,54,0,17
0,62,86,35
0,72,0,1
0,60,84,1
0,56,81,2
0,35,52,0
0,36,66,1
0,42,51,0
0,70,106,8
0,35,0,6
0,42,0,1
0,36,0,13
0,70,0,0
0,62,0,5
0,60,0,2
0,56,0,2
0,42,48,2
0,56,85,1
0,60,86,2
0,54,51,0
0,65,96,2
0,35,113,0
0,41,86,1
0,72,106,1
0,35,0,13
0,42,0,6
0,54,0,9
0,72,0,26
0,56,0,8
0,60,0,2
0,65,0,2
0,65,118,3
0,60,122,2
0,56,117,2
0,72,106,1
0,42,48,1
0,42,0,16
0,65,0,16
0,60,0,2
0,41,0,1
0,56,0,1
0,72,0,1
0,56,114,2
0,54,71,0
0,46,62,0
0,60,127,2
0,40,62,1
0,65,127,1
0,38,78,0
0,39,87,1
0,56,0,7
0,60,0,2
0,65,0,2
0,40,0,2
0,38,0,1
0,39,0,1
0,54,0,6
0,46,0,1
0,65,86,48
0,75,111,1
0,60,84,1
0,41,86,1
0,56,81,1
0,35,52,0
0,42,48,8
0,54,27,4
0,35,0,3
0,42,0,7
0,54,0,2
0,65,0,10
0,60,0,2
0,41,0,1
0,56,0,1
0,56,85,3
0,60,86,2
0,42,48,1
0,36,82,1
0,62,96,0
0,35,114,0
0,54,37,10
0,35,0,5
0,54,0,9
0,42,0,3
0,56,0,37
0,60,0,2
0,62,0,2
0,62,118,3
0,60,122,2
0,56,117,2
0,42,51,0
0,42,0,16
0,62,0,18
0,60,0,2
0,54,90,0
0,46,62,0
0,56,0,2
0,56,114,3
0,36,0,2
0,60,127,0
0,40,63,1
0,62,127,1
0,38,79,0
0,39,88,1
0,56,0,7
0,60,0,2
0,75,0,2
0,62,0,0
0,40,0,2
0,38,0,1
0,39,0,1
0,46,0,2
0,54,0,16
0,62,86,37
0,60,84,2
0,42,51,1
0,56,81,1
0,70,109,1
0,42,0,15
0,70,0,8
0,62,0,10
0,60,0,2
0,56,0,2
0,42,43,0
0,55,85,3
0,58,86,2
0,54,57,0
0,72,106,1
0,63,96,1
0,35,113,0
0,39,86,1
0,35,0,14
0,42,0,3
0,54,0,11
0,72,0,19
0,55,0,16
0,58,0,2
0,63,0,2
0,63,118,3
0,58,122,2
0,55,117,2
0,42,45,1
0,42,0,17
0,63,0,16
0,58,0,2
0,72,108,0
0,54,88,0
0,39,0,1
0,55,0,1
0,46,67,0
0,55,114,3
0,58,127,2
0,40,60,1
0,63,127,1
0,38,76,0
0,39,85,1
0,55,0,7
0,58,0,2
0,63,0,2
0,40,0,2
0,38,0,1
0,39,0,1
0,54,0,4
0,46,0,2
0,72,0,18
0,63,86,31
0,58,84,2
0,39,86,1
0,55,81,1
0,35,52,0
0,54,30,1
0,42,51,3
0,54,0,10
0,35,0,1
0,42,0,6
0,63,0,13
0,58,0,2
0,39,0,1
0,55,0,1
0,70,105,0
0,54,43,1
0,55,85,2
0,58,86,2
0,42,43,1
0,34,82,1
0,63,96,0
0,35,114,0
0,54,0,11
0,35,0,4
0,42,0,12
0,55,0,37
0,58,0,2
0,63,0,2
0,63,118,3
0,58,122,2
0,55,117,2
0,42,51,5
0,70,0,9
0,42,0,7
0,63,0,13
0,58,0,2
0,54,89,1
0,55,0,1
0,55,114,3
0,46,72,0
0,34,0,2
0,58,127,0
0,40,63,1
0,72,109,1
0,63,127,0
0,38,79,0
0,39,88,1
0,55,0,7
0,58,0,2
0,63,0,2
0,40,0,2
0,38,0,1
0,39,0,1
0,46,0,8
0,54,0,10
0,72,0,30
0,63,86,7
0,58,84,2
0,55,81,2
0,35,52,0
0,34,66,1
0,42,48,3
0,70,103,2
0,35,0,9
0,70,0,3
0,42,0,1
0,34,0,10
0,63,0,5
0,58,0,2
0,55,0,2
0,55,85,3
0,58,86,2
0,42,43,0
0,54,49,0
0,72,108,1
0,63,96,1
0,35,113,0
0,39,86,1
0,35,0,14
0,42,0,13
0,54,0,3
0,72,0,10
0,55,0,23
0,58,0,2
0,63,0,2
0,63,118,3
0,58,122,2
0,72,108,2
0,55,117,0
0,42,48,5
0,42,0,16
0,63,0,13
0,58,0,2
0,39,0,1
0,55,0,1
0,54,90,1
0,55,114,2
0,46,72,1
0,58,127,1
0,40,63,1
0,63,127,1
0,38,79,0
0,39,88,1
0,72,0,1
0,55,0,6
0,58,0,2
0,63,0,2
0,40,0,2
0,38,0,1
0,39,0,1
0,54,0,6
0,46,0,3
0,63,86,46
0,58,84,2
0,39,86,1
0,55,81,1
0,35,52,0
0,42,51,5
0,54,46,2
0,70,107,2
0,35,0,6
0,54,0,7
0,42,0,0
0,63,0,12
0,58,0,2
0,39,0,1
0,55,0,1
0,55,85,3
0,58,86,2
0,34,82,2
0,63,96,0
0,35,114,0
0,42,45,0
0,54,45,1
0,35,0,14
0,54,0,6
0,42,0,10
0,55,0,33
0,70,0,1
0,58,0,1
0,63,0,2
0,63,118,3
0,58,122,2
0,55,117,2
0,42,51,2
0,72,105,1
0,72,0,17
0,42,0,1
0,63,0,13
0,54,90,1
0,58,0,1
0,55,0,2
0,55,114,3
0,46,72,0
0,34,0,2
0,58,127,0
0,72,104,1
0,40,63,0
0,63,127,1
0,38,79,0
0,39,88,1
0,55,0,7
0,58,0,2
0,63,0,2
0,40,0,2
0,38,0,1
0,39,0,1
0,46,0,8
0,72,0,6
0,54,0,4
0,63,86,37
0,58,84,2
0,55,81,2
0,42,60,4
0,42,0,18
0,63,0,12
0,58,0,2
0,72,106,0
0,55,0,2
0,56,85,3
0,60,86,2
0,65,96,2
0,35,113,0
0,54,54,0
0,41,86,1
0,42,45,5
0,35,0,9
0,54,0,16
0,42,0,5
0,56,0,28
0,60,0,2
0,65,0,2
0,65,118,3
0,60,122,2
0,56,117,2
0,70,107,1
0,72,0,5
0,42,48,7
0,42,0,15
0,70,0,4
0,65,0,2
0,60,0,2
0,41,0,1
0,65,102,0
0,56,0,1
0,54,87,0
0,56,114,3
0,60,127,2
0,40,61,1
0,65,127,1
0,38,77,0
0,39,86,1
0,46,72,4
0,56,0,3
0,60,0,2
0,65,0,2
0,40,0,2
0,38,0,1
0,39,0,1
0,54,0,3
0,46,0,11
0,65,0,7
0,65,86,34
0,60,84,2
0,41,86,1
0,56,81,1
0,35,52,0
0,54,35,3
0,42,56,5
0,35,0,7
0,54,0,4
0,42,0,5
0,65,0,10
0,60,0,2
0,41,0,1
0,56,0,1
0,56,85,3
0,60,86,2
0,36,82,2
0,62,96,0
0,35,114,0
0,42,51,1
0,72,108,1
0,54,45,0
0,35,0,13
0,54,0,9
0,42,0,5
0,56,0,35
0,60,0,2
0,62,0,2
0,62,118,3
0,60,122,2
0,72,0,1
0,56,117,1
0,70,106,4
0,42,51,1
0,42,0,17
0,70,0,11
0,62,0,1
0,65,103,1
0,60,0,1
0,56,0,2
0,56,114,3
0,46,67,1
0,36,0,1
0,60,127,0
0,40,63,1
0,54,88,0
0,62,127,1
0,38,79,0
0,39,88,1
0,56,0,7
0,60,0,2
0,62,0,2
0,40,0,2
0,38,0,1
0,39,0,1
0,46,0,8
0,65,0,17
0,54,0,2
0,62,86,28
0,60,84,2
0,56,81,2
0,35,52,0
0,36,66,1
0,42,56,1
0,35,0,13
0,42,0,4
0,36,0,10
0,62,0,5
0,60,0,2
0,56,0,2
0,42,51,1
0,56,85,2
0,60,86,2
0,72,106,2
0,65,96,0
0,35,113,0
0,41,86,1
0,54,54,3
0,35,0,11
0,42,0,12
0,54,0,13
0,56,0,24
0,60,0,2
0,65,0,2
0,65,118,3
0,60,122,2
0,72,0,1
0,56,117,1
0,42,48,3
0,65,106,9
0,42,0,8
0,65,0,14
0,60,0,2
0,41,0,1
0,56,0,1
0,56,114,3
0,46,62,1
0,60,127,1
0,40,62,1
0,65,127,1
0,38,78,0
0,54,88,0
0,39,87,1
0,56,0,7
0,65,0,1
0,60,0,1
