track,note,velocity,time
0,43,58,1536
0,83,50,0
0,79,42,0
0,74,48,0
0,55,64,0
0,79,26,0
0,83,41,0
0,86,49,0
0,52,66,0
0,35,68,0
0,42,75,0
0,40,10,60
0,59,40,88
0,42,40,0
0,42,20,36
0,62,62,24
0,42,75,0
0,40,10,88
0,55,52,0
0,42,42,0
0,86,28,40
0,83,39,44
0,42,22,4
0,81,42,44
0,79,38,8
0,69,66,20
0,67,80,0
0,40,75,0
0,42,75,0
0,74,39,16
0,62,54,12
0,42,44,0
0,42,22,52
0,67,50,12
0,55,52,0
0,42,75,0
0,43,58,56
0,69,54,0
0,35,44,0
0,42,59,0
0,46,23,88
0,42,62,4
0,81,42,0
0,74,31,0
0,78,40,0
0,54,64,0
0,78,34,0
0,81,51,0
0,35,68,0
0,42,75,0
0,40,10,8
0,57,52,8
0,42,40,0
0,42,20,12
0,62,62,8
0,42,75,0
0,40,10,64
0,54,52,88
0,42,42,0
0,42,22,88
0,86,44,12
0,69,62,0
0,66,56,0
0,40,75,0
0,42,75,0
0,62,62,8
0,42,44,0
0,42,22,28
0,38,64,72
0,67,54,0
0,57,60,0
0,42,75,0
0,62,44,0
0,93,47,0
0,42,58,0
0,46,23,12
0,36,54,8
0,76,35,0
0,79,32,0
0,72,40,0
0,52,56,0
0,84,28,0
0,88,28,0
0,91,28,0
0,35,68,0
0,42,75,0
0,40,10,68
0,55,54,88
0,42,40,0
0,42,20,36
0,60,58,88
0,42,75,0
0,40,10,56
0,52,54,4
0,42,42,0
0,42,22,4
0,69,62,88
0,64,80,0
0,40,75,0
0,42,75,0
0,60,54,4
0,42,44,0
0,42,22,28
0,40,56,28
0,67,40,0
0,52,44,0
0,42,75,0
0,36,56,20
0,69,42,0
0,35,42,0
0,42,54,0
0,46,23,88
0,38,62,8
0,74,44,0
0,78,54,0
0,54,60,0
0,78,32,0
0,81,32,0
0,86,32,0
0,35,68,0
0,42,75,0
0,40,10,16
0,57,44,8
0,42,40,0
0,42,20,76
0,40,66,8
0,79,38,0
0,62,62,0
0,79,39,0
0,83,39,0
0,42,75,0
0,40,10,24
0,54,42,88
0,42,42,0
0,42,22,88
0,42,54,4
0,81,58,0
0,66,66,0
0,81,34,0
0,84,34,0
0,40,75,0
0,42,75,0
0,62,56,8
0,42,44,0
0,42,22,4
0,45,58,12
0,84,35,0
0,57,48,0
0,42,73,0
0,54,35,28
0,42,58,0
0,46,23,56
0,43,60,8
0,79,40,0
0,83,52,0
0,55,56,0
0,79,39,0
0,83,39,0
0,86,39,0
0,35,68,0
0,42,75,0
0,40,10,56
0,59,62,88
0,42,40,0
0,42,20,88
0,62,72,88
0,42,75,0
0,40,10,24
0,55,50,88
0,42,42,0
0,42,22,88
0,69,66,88
0,67,68,0
0,40,75,0
0,42,75,0
0,42,44,8
0,42,22,20
0,43,52,28
0,67,62,0
0,83,41,0
0,88,41,0
0,42,75,0
0,69,56,184
0,35,44,0
0,42,59,0
0,46,23,68
0,42,58,8
0,81,36,0
0,86,40,0
0,54,46,0
0,81,36,0
0,86,36,0
0,35,68,0
0,42,75,0
0,40,10,8
0,57,62,28
0,42,40,0
0,42,20,20
0,62,66,12
0,42,75,0
0,40,10,40
0,54,40,88
0,42,42,0
0,42,22,4
0,69,60,4
0,66,39,0
0,40,75,0
0,42,75,0
0,62,66,92
0,42,44,0
0,42,22,48
0,38,64,0
0,67,58,0
0,57,60,0
0,93,45,0
0,42,75,0
0,62,44,4
0,54,37,0
0,42,58,0
0,46,23,8
0,36,54,8
0,76,19,0
0,71,29,0
0,79,35,0
0,52,56,0
0,84,41,0
0,88,45,0
0,91,24,0
0,35,68,0
0,42,75,0
0,40,10,52
0,55,54,88
0,42,40,0
0,42,20,64
0,60,68,88
0,42,75,0
0,40,10,52
0,52,39,88
0,42,42,0
0,42,22,8
0,69,60,48
0,64,76,0
0,40,75,0
0,42,75,0
0,60,56,88
0,42,44,0
0,42,22,12
0,40,64,0
0,67,60,0
0,55,56,0
0,42,75,0
0,52,48,164
0,35,42,0
0,42,54,0
0,46,23,60
0,38,54,0
0,78,44,0
0,74,33,0
0,69,54,0
0,54,37,0
0,78,41,0
0,81,34,0
0,86,43,0
0,35,68,0
0,42,75,0
0,40,10,4
0,42,40,44
0,42,20,16
0,40,54,0
0,79,50,0
0,71,56,0
0,57,56,0
0,79,31,0
0,83,49,0
0,42,75,0
0,40,10,88
0,54,50,16
0,42,42,0
0,42,22,88
0,42,44,8
0,81,37,0
0,72,52,0
0,66,68,0
0,81,31,0
0,84,25,0
0,40,75,0
0,42,75,0
0,62,64,0
0,42,44,0
0,42,22,0
0,45,64,8
0,84,52,0
0,74,50,0
0,57,35,0
0,79,27,0
0,84,32,0
0,88,33,0
0,42,73,0
0,54,35,8
0,42,58,0
0,46,23,52
0,43,56,4
0,79,28,0
0,83,26,0
0,55,54,0
0,83,30,0
0,86,30,0
0,35,68,0
0,42,75,0
0,40,10,44
0,59,56,20
0,42,40,0
0,42,20,16
0,62,54,0
0,42,75,0
0,40,10,12
0,62,58,20
0,55,44,0
0,42,42,0
0,86,28,12
0,42,22,12
0,83,44,0
0,81,42,16
0,71,88,8
0,67,72,0
0,40,75,0
0,42,75,0
0,79,39,8
0,74,34,32
0,72,76,4
0,42,44,0
0,42,22,52
0,43,42,40
0,71,62,0
0,42,75,0
0,69,64,8
0,35,44,0
0,42,59,0
0,46,23,12
0,42,54,8
0,78,37,0
0,81,28,0
0,74,27,0
0,54,54,0
0,78,32,0
0,81,32,0
0,86,32,0
0,35,68,0
0,42,75,0
0,40,10,4
0,74,56,12
0,57,56,0
0,42,40,0
0,42,20,28
0,62,54,12
0,42,75,0
0,40,10,4
0,54,54,28
0,42,42,0
0,42,22,76
0,66,68,80
0,40,75,0
0,42,75,0
0,62,54,176
0,42,44,0
0,42,22,40
0,38,60,88
0,57,56,0
0,42,75,0
0,54,31,4
0,42,58,0
0,46,23,52
0,36,50,0
0,67,39,0
0,76,54,0
0,72,38,0
0,52,56,0
0,79,34,0
0,84,34,0
0,88,34,0
0,35,68,0
0,42,75,0
0,40,10,84
0,55,46,88
0,42,40,0
0,42,20,88
0,60,54,32
0,42,75,0
0,40,10,88
0,60,38,88
0,42,42,0
0,42,22,0
0,71,68,8
0,40,75,0
0,42,75,0
0,72,72,0
0,42,44,0
0,42,22,88
0,40,54,8
0,71,50,0
0,42,75,0
0,36,42,12
0,71,62,0
0,35,42,0
0,42,54,0
0,46,23,28
0,38,54,0
0,74,31,0
0,69,44,0
0,78,28,0
0,69,64,0
0,78,32,0
0,81,32,0
0,86,32,0
0,35,68,0
0,42,75,0
0,40,10,60
0,69,64,68
0,57,56,0
0,42,40,0
0,42,20,88
0,62,72,88
0,42,75,0
0,40,10,4
0,69,54,68
0,57,54,0
0,42,42,0
0,42,22,52
0,69,76,88
