track,note,velocity,time
3,57,72,9595
3,60,73,0
3,60,74,65
3,60,71,55
3,60,75,95
3,60,76,85
3,62,93,10
3,60,85,240
3,60,90,40
3,57,70,475
3,60,79,225
3,57,76,3830
3,60,72,0
3,60,74,20
3,60,75,65
3,60,81,85
3,55,64,240
3,55,73,95
3,55,81,45
3,53,70,485
3,53,73,3365
3,53,66,90
3,57,75,0
3,57,72,95
3,60,79,20
3,60,73,130
3,60,76,70
3,62,93,40
3,60,79,95
3,62,98,65
3,53,74,3295
3,53,90,95
3,55,93,620
3,55,74,180
3,55,79,220
3,55,73,95
3,55,69,95
3,55,86,105
3,53,74,485
3,65,98,3365
3,65,75,100
3,68,93,10
3,67,72,240
3,65,95,10
3,65,81,105
3,65,90,50
3,65,87,85
3,65,83,45
3,65,93,75
3,53,63,3850
3,57,85,60
3,60,77,250
3,60,79,95
3,60,87,35
3,60,76,100
3,55,81,75
3,55,87,85
3,55,81,65
3,53,83,480
3,60,87,3365
3,60,72,95
3,60,75,60
3,60,75,50
3,60,79,95
3,60,77,45
3,67,90,45
3,67,100,85
3,63,87,45
3,62,81,240
3,60,70,185
3,65,81,2905
3,65,79,75
3,65,93,95
3,65,98,80
3,64,74,230
3,64,86,50
3,64,85,95
3,64,100,110
3,62,69,235
3,62,72,75
3,62,108,60
3,60,76,3395
3,60,72,85
3,60,77,85
3,60,83,60
3,60,81,95
3,60,83,65
3,67,87,480
3,67,83,65
3,63,74,120
3,62,77,0
3,60,79,240
3,65,86,2955
3,65,87,95
3,65,95,95
3,64,73,240
3,64,104,50
3,64,87,80
3,62,75,240
3,62,95,55
3,62,90,95
3,60,77,15
3,58,112,3290
3,57,87,40
3,58,93,40
3,57,76,480
3,53,85,200
3,53,77,5485
3,57,87,20
3,60,83,140
3,60,98,170
3,60,93,160
3,62,98,110
3,60,79,240
3,60,74,55
3,62,108,35
3,53,81,3860
3,57,95,250
3,60,85,110
3,60,90,175
3,60,87,130
3,57,86,5
3,57,112,395
3,55,81,5
3,56,85,245
3,55,77,185
3,53,77,165
3,53,70,3360
3,57,71,15
3,60,87,115
3,60,74,80
3,60,75,80
3,60,90,245
3,62,95,95
3,60,95,140
3,62,100,230
3,65,75,3655
3,65,74,95
3,68,100,55
3,68,93,50
3,67,90,25
3,65,90,235
3,65,87,50
3,65,93,120
3,68,104,25
3,67,104,100
3,65,83,110
3,67,100,70
3,65,85,470
3,60,70,3290
3,60,68,75
3,60,104,115
3,60,86,95
3,60,87,125
3,60,90,85
3,67,86,20
3,67,95,80
3,63,112,480
3,62,85,220
3,60,87,0
3,65,104,1895
3,65,64,95
3,65,85,115
3,65,114,120
3,64,71,235
3,64,85,60
3,64,76,80
3,64,112,110
3,62,71,20
3,62,98,70
3,62,95,70
3,60,83,3720
3,60,69,90
3,60,93,105
3,60,83,95
3,60,75,110
3,60,85,55
3,67,87,50
3,67,93,85
3,63,114,480
3,62,85,200
3,60,85,20
3,65,100,2995
3,65,81,135
3,65,112,155
3,64,72,15
3,64,93,65
3,64,108,85
3,62,79,15
3,62,100,60
3,62,95,120
3,60,79,245
3,58,114,3370
3,57,95,30
3,58,108,45
3,57,83,480
3,53,86,0
3,65,79,28280
3,67,87,235
3,67,112,55
3,67,85,80
3,67,100,100
3,67,112,80
3,67,120,105
3,67,117,95
3,63,112,475
3,62,86,230
3,60,108,185
3,62,104,1550
3,64,112,245
3,65,108,25
3,65,112,110
3,65,86,105
3,65,93,70
3,65,111,90
3,65,83,80
3,65,104,110
3,65,108,105
3,60,104,65
3,58,87,480
3,65,123,1655
3,65,76,80
3,65,104,105
3,67,114,75
3,67,114,85
3,67,114,140
3,69,111,50
3,67,114,480
3,67,98,95
3,67,108,60
3,65,104,35
3,65,114,55
3,64,98,35
3,64,87,40
3,64,111,60
3,62,85,15
3,62,111,45
3,62,90,70
3,60,93,245
3,57,104,430
3,57,81,70
3,58,111,235
3,57,86,225
3,58,117,45
3,57,100,45
3,58,111,245
3,57,93,195
3,53,104,5
3,60,77,1015
3,60,85,105
3,60,98,80
3,60,100,70
3,60,77,85
3,60,100,95
3,67,95,35
3,67,108,100
3,63,114,50
3,62,93,235
3,60,100,205
3,65,77,2225
3,65,87,75
3,65,100,90
3,65,117,115
3,64,74,235
3,64,98,60
3,64,95,80
3,64,108,95
3,62,75,15
3,62,108,50
3,62,98,45
3,65,114,3595
3,65,90,85
3,65,100,100
3,67,112,70
3,67,117,85
3,67,112,110
3,69,112,35
3,67,112,5
3,67,93,75
3,67,108,90
3,65,111,150
3,65,100,110
3,64,85,20
3,64,112,55
3,64,104,120
3,62,79,45
3,62,108,65
3,62,108,90
3,60,93,25
3,57,108,550
3,57,86,85
3,58,95,40
3,57,98,240
3,58,112,75
3,57,112,65
3,58,108,245
3,57,90,220
