track,note,velocity,time
0,62,84,10
0,62,84,104
0,63,91,0
0,65,91,5
0,55,82,5
0,58,82,0
0,63,82,0
0,67,87,1
0,57,82,4
0,60,82,0
0,65,82,0
0,65,88,1
0,77,83,12
0,74,83,3
0,77,83,3
0,79,83,3
0,62,88,3
0,74,83,5
0,58,82,0
0,62,82,0
0,63,82,3
0,63,93,0
0,65,91,1
0,62,82,3
0,77,84,568
0,74,84,4
0,57,82,1
0,60,82,0
0,77,84,0
0,67,90,4
0,74,84,6
0,69,93,0
0,79,85,5
0,55,82,1
0,58,82,0
0,62,82,0
0,70,90,0
0,77,83,3
0,57,82,0
0,53,82,1
0,69,92,0
0,77,83,139
0,62,89,5
0,74,83,4
0,75,83,3
0,63,96,4
0,77,84,30
0,65,94,0
0,79,84,16
0,63,82,0
0,55,82,0
0,58,82,0
0,67,92,2
0,53,82,0
0,60,82,0
0,65,86,1
0,77,83,575
0,77,83,32
0,77,84,9
0,57,82,8
0,74,83,7
0,67,92,4
0,77,83,0
0,69,91,1
0,79,84,5
0,55,82,0
0,58,82,0
0,62,82,0
0,70,91,1
0,77,84,8
0,69,85,0
0,53,82,5
0,57,82,0
0,77,82,5
0,62,84,3
0,77,83,4
0,62,93,0
0,74,83,3
0,63,92,1
0,77,83,31
0,65,95,0
0,79,83,5
0,58,82,0
0,63,82,0
0,55,82,1
0,67,92,0
0,60,82,763
0,58,82,37
0,65,82,0
0,65,85,0
0,72,83,565
0,72,83,4
0,57,82,0
0,60,87,0
0,74,83,8
0,62,92,0
0,75,83,0
0,63,90,0
0,74,83,0
0,55,82,1
0,58,82,0
0,62,82,0
0,43,70,0
0,55,70,0
0,62,90,0
0,72,83,16
0,60,91,0
0,58,89,0
0,70,83,3
0,39,70,1
0,51,69,0
0,63,82,0
0,75,83,5
0,63,85,0
0,74,82,5
0,62,88,0
0,72,83,4
0,60,82,0
0,41,66,1
0,53,65,0
0,53,82,0
0,60,90,1
0,57,82,83
0,70,82,191
0,69,81,4
0,58,88,0
0,70,82,5
0,62,82,0
0,55,82,1
0,58,82,0
0,43,64,0
0,55,69,0
0,70,84,5
0,57,87,0
0,69,81,33
0,67,83,3
0,63,82,0
0,55,90,1
0,65,80,0
0,67,81,24
0,60,82,573
0,58,82,24
0,62,82,34
0,70,83,164
0,69,80,108
0,67,79,27
0,65,77,17
0,67,80,32
0,63,82,0
0,70,85,7
0,74,81,3
0,72,79,11
0,60,82,102
0,70,81,5
0,62,82,0
0,69,77,4
0,65,80,4
0,67,76,5
0,58,82,0
0,77,83,383
0,74,83,1
0,75,82,0
0,42,63,96
0,41,66,3
0,77,82,27
0,46,127,1
0,27,96,0
0,67,90,1
0,36,95,0
0,42,89,0
0,79,82,3
0,39,70,0
0,55,82,0
0,58,82,0
0,63,82,0
0,42,65,45
0,37,114,137
0,42,88,0
0,79,82,13
0,42,73,0
0,29,91,0
0,36,74,1
0,42,79,0
0,65,86,1
0,77,83,5
0,57,82,0
0,60,82,0
0,65,82,0
0,41,71,1
0,42,66,79
0,37,114,140
0,42,86,0
0,29,86,20
0,42,57,0
0,29,94,92
0,42,74,0
0,36,82,1
0,42,65,100
0,37,114,148
0,42,71,0
0,36,90,0
0,62,86,0
0,42,57,1
0,77,83,3
0,41,89,7
0,36,79,0
0,42,72,0
0,77,83,3
0,42,63,73
0,75,83,16
0,65,92,4
0,29,83,5
0,42,74,0
0,37,114,1
0,74,82,8
0,46,127,0
0,34,89,21
0,62,91,0
0,42,71,0
0,36,75,1
0,74,82,3
0,62,82,0
0,53,82,1
0,58,82,0
0,46,71,1
0,42,61,80
0,37,114,144
0,42,82,0
0,34,92,72
0,42,63,0
0,63,82,36
0,42,78,0
0,36,77,1
0,63,95,4
0,42,59,93
0,29,94,3
0,37,114,1
0,42,77,0
0,42,61,64
0,34,94,3
0,62,82,0
0,65,90,1
0,42,74,0
0,36,79,1
0,42,64,101
0,37,114,120
0,42,78,0
0,42,64,123
0,74,82,5
0,74,83,9
0,33,95,0
0,42,72,1
0,36,79,1
0,45,73,6
0,57,82,0
0,60,82,0
0,42,68,84
0,67,95,0
0,77,83,5
0,29,85,8
0,42,78,0
0,37,114,1
0,74,83,6
0,69,95,0
0,46,127,0
0,31,89,0
0,42,70,0
0,36,72,1
0,79,84,3
0,62,82,0
0,55,82,1
0,58,82,0
0,70,90,0
0,43,72,6
0,42,66,85
0,37,114,139
0,42,78,0
0,31,89,49
0,42,66,0
0,77,83,12
0,38,88,0
0,53,82,1
0,36,75,0
0,42,77,0
0,69,88,2
0,41,71,3
0,57,82,0
0,42,65,101
0,37,114,143
0,42,79,0
0,33,87,21
0,42,68,0
0,26,89,4
0,42,74,0
0,36,82,1
0,26,89,100
0,42,66,0
0,37,114,132
0,42,79,0
0,74,81,4
0,42,66,1
0,62,86,2
0,33,87,0
0,74,82,4
0,74,83,4
0,38,87,0
0,50,70,1
0,42,74,0
0,36,79,1
0,62,90,2
0,38,87,84
0,42,65,0
0,75,83,8
0,63,89,0
0,37,114,92
0,42,77,0
0,46,127,0
0,77,83,4
0,65,89,1
0,27,98,4
0,36,79,0
0,42,72,0
0,67,87,3
0,79,83,4
0,55,82,1
0,58,82,0
0,63,82,0
0,51,72,1
0,42,64,96
0,37,114,116
0,42,78,0
0,34,86,40
0,42,64,0
0,39,90,16
0,42,74,0
0,36,82,1
0,42,67,112
0,27,94,4
0,37,114,1
0,42,79,0
0,42,66,59
0,29,88,4
0,36,84,1
0,42,80,0
0,77,81,1
0,53,71,1
0,60,82,0
0,65,82,0
0,46,67,1
0,65,90,0
0,34,89,8
0,42,63,0
0,36,89,5
0,41,92,0
0,42,81,0
0,37,114,1
0,42,61,84
0,74,83,20
0,36,87,0
0,42,63,0
0,45,67,8
0,57,82,0
0,36,87,24
0,42,70,0
0,75,83,44
0,29,87,0
0,37,114,1
0,42,77,0
0,67,92,4
0,36,67,4
0,46,127,0
0,77,83,5
0,69,95,1
0,31,93,0
0,36,87,1
0,42,74,0
0,70,90,2
0,79,84,5
0,55,82,0
0,58,82,0
0,62,82,0
0,43,72,1
0,42,62,51
0,37,114,141
0,42,81,0
0,77,82,36
0,31,85,0
0,42,65,1
0,38,87,4
0,69,88,0
0,36,77,0
0,42,72,0
0,77,83,4
0,41,73,1
0,53,82,0
0,57,82,0
0,42,65,113
