track,note,velocity,time
1,54,70,1136
1,63,103,0
1,66,90,0
1,59,87,0
1,66,103,0
1,63,101,4
1,59,74,0
1,63,95,0
1,59,94,4
1,66,101,0
1,63,99,152
1,66,102,0
1,59,87,0
1,54,38,0
1,66,106,0
1,63,100,0
1,54,40,4
1,63,101,8
1,59,96,0
1,66,88,8
1,54,74,96
1,63,96,8
1,66,98,4
1,59,96,0
1,66,101,8
1,63,97,0
1,54,78,8
1,63,101,8
1,66,73,0
1,54,40,128
1,59,101,4
1,63,101,8
1,66,101,0
1,66,101,4
1,63,100,4
1,63,92,0
1,66,105,4
1,47,28,132
1,52,76,0
1,56,97,4
1,59,103,0
1,64,81,8
1,52,71,0
1,59,83,16
1,64,70,4
1,64,94,140
1,59,100,4
1,56,80,8
1,52,32,8
1,47,68,48
1,64,90,4
1,59,84,12
1,64,85,4
1,56,82,0
1,59,94,0
1,61,89,252
1,56,68,4
1,64,76,0
1,68,86,0
1,56,55,184
1,64,81,0
1,61,77,8
1,68,91,8
1,68,82,16
1,64,91,4
1,61,66,0
1,56,77,4
1,64,88,0
1,68,80,0
1,63,90,312
1,60,78,12
1,68,83,4
1,56,43,0
1,63,68,4
1,60,85,0
1,68,62,20
1,63,90,120
1,56,51,0
1,60,70,0
1,68,76,12
1,68,90,8
1,63,91,0
1,60,76,16
1,68,70,0
1,63,96,4
1,61,76,256
1,57,73,0
1,64,97,12
1,69,99,4
1,64,74,8
1,61,77,4
1,61,16,164
1,57,63,8
1,64,88,0
1,69,93,0
1,69,99,0
1,64,97,4
1,61,68,0
1,57,61,0
1,61,63,0
1,64,86,0
1,69,66,12
1,59,24,232
1,56,53,4
1,64,87,4
1,68,85,12
1,68,101,4
1,64,97,0
1,64,91,4
1,68,16,32
1,56,70,28
1,65,92,8
1,61,80,8
1,68,73,4
1,68,104,4
1,65,94,0
1,65,93,4
1,68,77,0
1,56,30,4
1,54,37,276
1,58,74,8
1,66,87,4
1,61,97,4
1,66,89,8
1,61,101,4
1,61,74,0
1,59,74,172
1,63,95,0
1,66,82,4
1,54,58,4
1,66,101,4
1,63,99,0
1,54,16,4
1,63,80,4
1,56,63,152
1,64,93,0
1,59,83,12
1,56,76,4
1,59,103,0
1,64,100,8
1,68,85,8
1,64,68,12
1,85,35,176
1,62,93,4
1,71,88,4
1,61,94,104
1,70,87,8
1,60,53,72
1,69,95,4
1,56,78,208
1,59,87,0
1,64,101,0
1,68,90,12
1,85,26,228
1,63,101,0
1,54,68,8
1,66,74,0
1,59,96,0
1,59,77,8
1,63,95,4
1,59,98,4
1,63,101,0
1,66,97,16
1,59,87,12
1,63,94,0
1,54,54,4
1,59,91,0
1,63,101,0
1,66,100,0
1,56,66,192
1,59,94,0
1,64,96,8
1,68,83,4
1,68,76,4
1,56,67,176
1,59,80,8
1,64,90,8
1,68,68,0
1,68,88,0
1,64,96,4
1,59,81,0
1,56,60,0
1,64,62,0
1,61,16,96
1,56,59,8
1,61,80,8
1,64,96,0
1,68,83,0
1,61,87,0
1,56,16,8
1,64,90,0
1,56,40,96
1,64,93,0
1,68,85,0
1,61,72,8
1,68,86,16
1,64,93,8
1,61,66,0
1,61,61,4
1,61,16,148
1,63,97,160
1,56,46,0
1,68,87,0
1,60,88,4
1,60,37,156
1,56,60,0
1,68,101,8
1,63,88,8
1,68,94,8
1,63,99,0
1,60,63,4
1,56,58,0
1,60,73,0
1,63,97,0
1,68,72,8
1,64,97,280
1,57,55,0
1,61,76,0
1,69,84,16
1,57,71,8
1,64,81,0
1,61,73,0
1,61,58,160
1,57,61,0
1,69,78,8
1,64,96,8
1,69,81,8
1,64,91,4
1,61,58,4
1,64,91,8
1,69,61,0
1,59,83,272
1,64,94,0
1,56,49,0
1,68,90,0
1,68,87,12
1,64,93,4
1,59,71,0
1,64,91,8
1,61,84,144
1,56,54,0
1,65,68,12
1,68,51,188
1,68,101,0
1,65,93,0
1,61,85,8
1,56,71,0
1,61,93,0
1,65,91,0
1,68,83,12
1,54,33,296
1,58,82,8
1,61,99,0
1,66,83,8
1,66,97,4
1,61,100,4
1,59,75,192
1,63,90,4
1,66,85,8
1,54,30,48
1,66,107,4
1,63,100,0
1,59,91,8
1,54,53,4
1,54,16,4
1,59,99,164
1,56,82,0
1,64,47,16
1,59,93,4
1,64,93,8
1,68,84,8
1,64,37,4
1,56,16,8
1,61,91,164
1,64,94,0
1,57,54,8
1,69,96,0
1,56,74,120
1,59,98,8
1,64,97,8
1,68,78,4
1,54,76,64
1,57,87,4
1,61,87,0
1,66,53,8
1,52,61,188
1,56,90,4
1,59,108,8
1,64,71,0
1,45,33,16
1,50,55,0
1,56,90,0
1,59,104,0
1,64,83,16
1,59,60,4
1,56,55,8
1,45,46,4
1,56,94,4
1,59,101,0
1,64,91,8
1,50,73,4
1,56,93,0
1,59,95,0
1,64,67,16
1,61,104,24
1,52,38,4
1,64,81,0
1,57,81,0
1,45,26,4
1,57,62,16
1,61,66,0
1,64,63,4
1,64,100,152
1,61,105,8
1,57,90,4
1,45,72,0
1,52,72,60
1,64,91,0
1,61,96,4
1,57,66,4
1,52,21,0
1,57,76,0
1,61,78,0
1,64,58,4
1,57,46,48
1,52,23,4
1,61,21,8
1,52,53,0
1,57,88,8
1,61,95,0
1,64,91,8
1,64,80,8
1,52,49,184
1,61,97,0
1,64,86,8
1,57,83,4
1,64,78,8
1,61,98,4
1,57,72,4
1,57,79,8
1,64,55,8
1,52,16,4
1,47,70,132
1,52,43,8
1,59,16,4
1,56,43,0
1,52,56,4
1,56,84,4
1,59,103,0
1,64,90,16
1,52,54,4
1,56,81,0
1,59,83,0
1,64,60,20
1,52,56,60
1,57,74,8
1,61,82,4
1,52,51,4
1,57,81,4
1,61,87,4
1,64,76,0
1,61,96,24
1,64,85,4
1,59,79,124
1,54,41,4
1,63,93,8
1,54,50,8
1,59,81,0
1,63,99,8
1,66,83,4
1,66,101,4
1,63,99,4
1,59,103,184
1,64,75,4
1,56,76,4
1,52,47,0
1,64,96,4
1,59,101,0
1,52,49,0
1,59,88,8
1,56,71,8
1,61,40,0
1,57,71,24
1,61,61,4
1,57,77,16
1,61,88,0
1,52,51,8
1,64,49,0
1,64,79,24
1,57,82,172
1,64,54,0
1,61,90,0
1,52,40,48
1,64,77,12
1,61,87,4
1,57,74,8
1,57,51,148
1,52,30,4
1,52,56,4
1,57,80,4
1,64,91,0
1,61,97,0
1,60,82,8
1,64,79,0
1,61,88,124
1,52,43,0
1,57,92,8
1,64,86,0
1,64,91,16
1,61,95,4
1,57,72,4
1,57,85,4
1,61,82,0
1,64,43,8
1,58,74,72
1,54,49,4
1,54,66,16
1,58,87,0
1,61,96,0
1,66,88,12
1,54,16,0
1,66,71,180
1,61,96,0
1,58,78,8
1,54,47,0
1,66,94,4
1,61,82,0
1,54,70,0
1,58,101,0
1,61,100,0
1,66,46,8
1,59,68,104
1,63,37,0
1,54,80,12
1,59,92,0
1,63,91,4
1,66,78,0
1,63,99,4
1,66,89,0
1,54,86,8
1,59,90,140
1,63,94,8
1,54,59,0
1,66,26,40
1,66,103,12
1,63,100,4
1,63,87,4
1,66,51,12
1,54,23,4
1,52,51,136
1,56,83,0
1,59,28,16
1,56,81,8
1,59,91,0
1,64,54,4
1,52,56,224
1,56,78,0
1,47,35,0
1,59,93,4
1,64,71,0
1,56,85,76
1,59,94,4
1,64,91,8
1,52,62,4
1,59,61,0
1,47,59,0
1,64,91,296
1,56,58,0
1,61,81,0
1,68,66,8
1,56,46,8
1,64,79,0
1,61,23,156
1,56,33,4
1,64,87,4
1,68,82,0
1,68,90,4
1,64,96,8
1,61,76,4
1,61,56,0
1,64,78,0
1,68,26,24
1,56,33,96
1,60,40,0
1,56,59,16
1,63,99,8
1,68,83,4
1,56,60,196
1,63,94,4
1,60,87,0
1,68,97,4
1,68,101,20
1,63,99,8
1,60,83,8
1,56,54,4
1,60,76,0
1,63,82,8
1,60,85,76
1,56,66,0
1,63,93,12
1,57,69,4
1,61,84,0
1,64,78,0
1,69,19,16
1,61,78,12
1,69,16,28
1,57,70,92
1,61,94,4
1,64,94,8
1,69,70,4
1,69,95,0
1,64,94,4
1,61,74,0
1,57,74,0
1,64,93,8
1,61,94,0
1,69,60,0
1,56,51,92
1,64,63,0
1,59,71,20
1,56,61,20
1,59,80,0
1,64,93,0
1,68,30,16
1,64,96,8
1,65,94,164
1,68,87,8
1,61,87,4
1,56,63,4
1,68,93,4
1,65,91,4
1,61,81,0
1,61,87,4
1,65,84,0
1,56,55,4
1,68,55,0
1,58,43,100
1,66,16,4
1,58,80,24
1,54,66,0
1,61,93,0
1,66,58,12
1,66,86,4
1,61,87,12
1,54,63,172
1,63,94,0
1,59,91,0
1,66,88,8
1,66,105,12
1,63,99,0
1,59,67,4
1,56,81,196
1,59,81,4
1,64,33,8
1,56,54,4
1,59,94,8
1,64,101,8
1,68,75,4
1,56,46,0
