track,note,velocity,time
1,60,127,7300
1,60,127,108
1,69,127,0
1,60,127,108
1,69,127,0
1,70,127,144
1,62,127,20
1,60,127,240
1,69,127,0
1,64,127,12
1,72,127,0
1,70,127,20
1,62,127,0
1,69,127,20
1,60,127,4
1,70,127,232
1,62,127,20
1,60,127,12
1,69,127,0
1,60,127,1252
1,67,127,404
1,58,127,0
1,67,127,136
1,58,127,0
1,70,127,156
1,62,127,0
1,69,127,120
1,60,127,0
1,65,127,8
1,57,127,0
1,60,127,1064
1,69,127,88
1,60,127,0
1,69,127,92
1,60,127,0
1,62,127,144
1,70,127,16
1,60,127,20
1,69,127,12
1,72,127,8
1,64,127,0
1,70,127,28
1,62,127,16
1,69,127,24
1,60,127,12
1,62,127,16
1,70,127,16
1,60,127,24
1,69,127,0
1,60,127,1168
1,58,127,384
1,67,127,12
1,58,127,140
1,67,127,12
1,69,127,176
1,60,127,0
1,65,127,8
1,57,127,0
1,65,127,2140
1,70,127,760
1,72,127,48
1,74,127,408
1,74,127,132
1,74,127,96
1,72,127,116
1,74,127,352
1,70,127,404
1,72,127,368
1,69,127,4
1,69,127,292
1,67,127,8
1,65,127,392
1,69,127,412
1,69,127,224
1,65,127,8
1,64,127,32
1,64,127,116
1,65,127,8
1,66,127,148
1,67,127,148
1,60,127,380
1,60,127,124
1,69,127,0
1,60,127,116
1,69,127,20
1,70,127,148
1,62,127,0
1,60,127,236
1,69,127,16
1,64,127,8
1,72,127,0
1,70,127,20
1,62,127,0
1,69,127,16
1,60,127,20
1,62,127,16
1,70,127,0
1,60,127,8
1,69,127,4
1,60,127,1404
1,67,127,392
1,58,127,8
1,58,127,208
1,67,127,0
1,69,127,1528
1,60,127,0
1,65,127,748
1,57,127,0
1,60,127,616
1,65,127,376
1,69,127,388
1,62,127,56
1,70,127,0
1,60,127,108
1,69,127,0
1,57,127,184
1,65,127,16
1,58,127,40
1,67,127,16
1,60,127,44
1,69,127,16
1,62,127,20
1,70,127,0
1,60,127,20
1,69,127,0
1,57,127,8
1,65,127,0
1,69,127,12
1,60,127,0
1,58,127,32
