track,note,velocity,time
0,38,127,2492
0,46,109,0
0,50,122,0
0,62,114,0
0,35,107,0
0,57,110,0
0,65,113,0
0,50,116,7
0,62,95,93
0,65,89,0
0,57,90,0
0,57,92,42
0,62,100,15
0,50,88,62
0,42,117,0
0,40,127,0
0,65,109,13
0,62,104,85
0,38,96,0
0,65,103,0
0,35,87,0
0,57,101,0
0,62,104,7
0,50,65,13
0,38,127,96
0,42,110,0
0,35,107,0
0,62,95,0
0,65,93,0
0,57,91,0
0,57,100,125
0,42,74,0
0,65,104,0
0,62,108,0
0,50,97,53
0,40,127,0
0,42,117,0
0,65,96,91
0,42,83,0
0,62,93,0
0,57,90,0
0,38,102,0
0,35,76,0
0,57,99,113
0,38,127,0
0,42,113,0
0,65,103,0
0,62,104,0
0,35,107,0
0,57,110,137
0,42,74,0
0,62,122,0
0,65,117,0
0,50,77,37
0,42,117,0
0,40,127,0
0,38,104,5
0,65,93,0
0,42,87,0
0,62,89,0
0,57,84,0
0,35,88,0
0,35,107,127
0,62,106,0
0,36,127,0
0,57,97,0
0,42,113,0
0,65,99,0
0,60,127,17
0,55,123,0
0,57,109,25
0,62,116,0
0,65,112,0
0,33,108,0
0,46,103,55
0,36,116,0
0,50,92,0
0,35,107,0
0,55,122,3
0,60,127,0
0,57,91,79
0,65,95,0
0,62,94,0
0,57,104,125
0,62,108,0
0,35,107,0
0,38,127,0
0,65,103,0
0,55,116,11
0,60,123,0
0,57,101,29
0,65,106,0
0,62,114,0
0,62,91,6
0,57,105,36
0,40,127,73
0,42,117,0
0,50,102,0
0,65,90,95
0,62,84,0
0,38,99,0
0,35,87,0
0,57,87,0
0,35,107,119
0,65,100,0
0,57,101,0
0,38,127,0
0,42,109,0
0,62,104,0
0,65,109,135
0,57,105,0
0,62,113,0
0,42,91,0
0,40,127,49
0,42,117,0
0,50,89,0
0,62,95,111
0,65,95,0
0,57,94,0
0,35,85,0
0,38,93,0
0,42,85,0
0,35,107,3
0,42,116,0
0,62,108,0
0,65,104,0
0,38,127,0
0,57,100,0
0,65,113,139
0,42,88,0
0,62,119,0
0,57,110,0
0,42,117,51
0,40,127,0
0,50,88,0
0,57,93,97
0,35,89,0
0,42,84,0
0,62,92,0
0,65,96,0
0,38,101,0
0,57,97,133
0,62,105,0
0,65,104,0
0,42,117,0
0,38,127,0
0,62,109,137
0,35,82,0
0,42,100,0
0,57,102,0
0,65,105,0
0,55,127,15
0,36,107,37
0,40,127,0
0,50,107,0
0,42,113,0
0,57,107,15
0,62,94,11
0,35,90,0
0,57,91,0
0,33,105,0
0,42,94,0
0,65,97,0
0,62,108,25
0,35,107,131
0,46,114,0
0,38,127,0
0,57,97,0
0,65,110,0
0,62,112,0
0,65,105,135
0,62,108,0
0,57,102,0
0,40,127,27
0,42,113,0
0,50,111,0
0,65,95,119
0,57,95,0
0,42,85,0
0,38,101,0
0,62,98,0
0,62,106,143
0,57,100,0
0,35,107,0
0,42,115,0
0,38,127,0
0,65,105,0
0,42,83,139
0,57,104,0
0,65,105,0
0,62,110,0
0,57,109,7
0,65,107,13
0,40,127,4
0,42,117,0
0,50,117,0
0,65,94,3
0,57,90,0
0,42,84,0
0,35,77,0
0,38,98,0
0,62,94,0
0,62,95,1
0,35,107,145
0,42,117,0
0,62,108,0
0,57,101,0
0,38,127,0
0,65,105,0
0,42,90,155
0,57,105,0
0,62,111,0
0,65,109,0
0,50,113,53
0,40,127,0
0,42,117,0
0,42,95,129
0,57,92,0
0,35,86,0
0,38,102,0
0,65,94,0
0,62,96,0
0,57,93,9
0,62,97,78
0,65,102,35
0,36,127,13
0,42,93,0
0,65,104,0
0,62,106,0
0,57,100,0
0,69,111,5
0,62,116,19
0,65,111,0
0,42,101,0
0,33,92,0
0,57,109,0
0,35,107,0
0,72,116,49
0,50,110,77
0,36,117,0
0,40,127,0
0,42,97,0
0,69,111,53
0,35,99,0
0,62,94,0
0,57,90,0
0,65,93,0
0,42,94,0
0,65,105,15
0,38,122,0
0,35,107,0
0,62,109,0
0,57,104,0
0,42,117,0
0,65,126,25
0,42,76,147
0,57,114,0
0,62,119,0
0,65,109,0
0,50,117,7
0,40,127,0
0,42,117,0
0,57,85,91
0,62,96,0
0,65,97,0
0,38,97,0
0,35,74,0
0,65,104,35
0,35,107,0
0,42,117,0
0,38,127,0
0,62,105,0
0,57,97,0
0,64,125,27
0,57,110,147
0,42,93,0
0,62,116,0
0,65,113,0
0,50,100,3
0,42,117,0
0,40,127,0
0,57,100,7
0,38,95,0
0,65,99,0
0,62,102,0
0,40,107,0
0,62,120,3
0,40,127,51
0,35,107,87
0,62,110,0
0,57,104,0
0,38,127,0
0,65,108,0
0,40,127,0
0,57,110,141
0,40,118,0
0,65,120,0
0,62,120,0
0,42,98,19
0,35,107,0
0,50,114,0
0,65,92,81
0,38,107,0
0,48,117,0
0,62,95,0
0,57,95,0
0,60,95,137
0,42,94,12
0,57,111,0
0,62,116,0
0,35,107,0
0,65,110,0
0,36,119,0
0,57,109,1
0,33,106,0
0,62,121,0
0,45,117,0
0,65,119,0
0,62,100,5
0,40,127,101
0,36,117,0
0,35,107,0
0,50,108,0
0,42,100,0
0,65,109,33
0,57,110,0
0,62,116,0
0,46,98,0
0,62,100,59
0,57,105,0
0,50,120,0
0,65,100,0
0,35,107,0
0,38,127,0
0,49,117,0
0,50,88,21
0,65,97,135
0,62,99,0
0,57,110,0
0,57,94,0
0,57,84,22
0,62,89,3
0,65,90,88
0,55,110,6
0,40,127,0
0,42,117,0
0,50,105,0
0,62,107,33
0,65,108,0
0,42,86,0
0,38,90,0
0,57,108,0
0,53,110,0
0,62,97,4
0,42,117,117
0,38,127,0
0,35,107,0
0,55,110,0
0,50,93,0
0,57,97,25
0,53,110,0
0,42,88,0
0,65,98,0
0,62,99,0
0,42,117,11
0,55,110,0
0,50,87,0
0,40,127,0
0,64,119,95
0,38,113,0
0,55,111,0
0,60,116,0
0,46,117,0
0,36,127,71
0,35,107,0
0,42,103,0
0,48,94,0
0,46,111,59
0,64,94,0
0,55,93,0
0,60,93,0
0,40,127,49
0,55,110,0
0,48,98,0
0,42,117,0
0,36,117,53
0,46,97,0
0,58,118,0
0,53,116,0
0,53,110,0
0,62,126,0
0,55,110,123
0,34,120,0
0,42,100,0
0,35,107,0
0,46,110,0
0,53,110,21
0,62,109,0
0,46,94,0
0,53,99,0
0,58,112,0
0,40,127,9
0,46,104,0
0,42,117,0
0,55,119,119
0,57,110,0
0,52,119,0
0,61,110,0
0,34,92,0
0,46,95,0
0,35,107,29
0,51,117,0
0,45,104,0
0,33,119,0
0,52,92,83
0,40,127,3
0,42,117,0
0,61,89,0
0,55,91,0
0,55,116,89
0,61,122,0
0,61,108,0
0,33,86,0
0,52,112,0
0,42,89,0
0,45,110,17
0,33,117,0
0,55,71,0
0,35,107,0
0,42,87,0
0,45,91,0
0,55,98,5
0,42,117,0
0,52,92,0
0,61,94,0
0,40,127,75
0,45,100,0
0,55,119,97
0,42,117,0
0,61,108,0
0,52,110,0
0,33,90,0
0,35,107,139
0,55,93,0
0,33,117,0
0,45,88,0
0,61,88,0
0,52,82,0
0,42,83,71
0,61,96,0
0,55,104,0
0,52,99,0
0,40,127,11
0,42,117,0
0,45,113,0
0,61,111,7
0,42,82,0
0,52,116,0
0,55,117,0
0,33,93,0
0,33,122,19
0,45,95,0
0,35,107,0
0,42,117,0
0,52,104,83
0,55,110,0
0,42,89,0
0,61,102,0
0,45,101,31
0,40,127,0
0,42,117,0
0,36,117,0
0,57,116,99
0,62,116,0
0,65,120,0
0,46,113,0
0,51,114,55
0,38,116,0
0,35,107,0
0,50,120,0
0,65,70,3
0,57,79,0
0,62,84,0
0,42,117,143
0,55,110,0
0,57,99,0
0,65,100,0
0,40,127,0
0,62,99,0
0,62,121,97
0,38,105,0
0,42,98,0
0,57,127,0
0,65,116,0
0,42,115,159
0,55,110,0
0,50,106,0
0,38,127,0
0,35,107,0
0,53,110,11
0,42,80,0
0,65,100,0
0,57,95,0
0,62,104,0
0,42,117,73
0,50,92,0
0,40,127,0
0,55,110,0
0,64,116,73
0,38,101,0
0,42,92,0
0,60,116,0
0,55,127,0
0,42,113,159
0,48,106,0
0,35,107,0
0,36,127,0
0,55,110,65
0,55,91,0
0,60,96,0
0,64,97,0
0,42,92,0
0,42,114,33
0,40,127,0
0,48,93,0
0,55,110,0
0,53,112,51
0,58,115,0
0,36,125,0
0,62,114,0
0,53,110,0
0,46,115,0
0,55,110,55
0,35,107,0
0,46,115,0
0,42,102,0
0,34,118,0
0,45,110,1
0,46,104,0
0,62,100,0
0,53,97,0
0,58,100,0
0,40,127,37
0,42,113,0
0,46,112,0
0,34,91,119
0,45,110,0
0,61,108,0
0,55,127,0
0,46,98,0
0,52,123,0
0,35,107,133
0,45,110,0
0,42,96,0
0,33,123,0
0,55,89,79
0,42,85,0
0,52,81,0
0,61,88,0
0,45,105,17
0,42,117,0
0,40,127,0
0,42,88,3
0,52,99,0
0,61,126,0
0,57,92,0
0,55,92,0
0,61,98,0
0,33,97,0
0,61,86,39
0,33,117,0
0,52,86,0
0,55,95,0
0,42,115,0
0,35,107,0
0,69,97,115
0,55,101,0
0,61,97,0
0,42,86,0
0,52,93,0
0,42,116,3
0,40,127,0
0,45,112,0
0,42,88,3
0,61,103,0
0,55,116,0
0,52,105,0
0,33,93,0
0,61,108,0
0,42,99,3
0,61,79,0
0,35,107,0
0,69,109,0
0,52,70,0
0,55,92,0
