track,note,velocity,time
1,61,92,32
1,68,92,0
1,73,92,0
1,59,92,48
1,66,92,0
1,71,92,0
1,57,92,96
1,64,92,0
1,69,92,0
1,56,92,96
1,61,92,0
1,68,92,0
1,73,127,192
1,73,127,196
1,73,127,196
1,73,127,4
1,73,127,4
1,73,127,4
1,73,127,196
1,73,127,4
1,73,127,4
1,73,127,4
1,73,127,196
1,73,127,196
1,73,127,196
1,73,127,4
1,73,127,4
1,73,127,4
1,73,127,196
1,73,127,4
1,73,127,4
1,73,127,4
1,73,127,196
1,73,127,196
1,73,127,196
1,73,127,4
1,73,127,4
1,73,127,4
1,73,127,196
1,73,127,4
1,73,127,4
1,61,127,4
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,83,127,192
1,80,127,4
1,83,127,0
1,83,127,0
1,85,127,64
1,83,127,4
1,80,127,4
1,78,127,4
1,76,127,4
1,78,127,64
1,76,127,4
1,78,127,4
1,73,127,256
1,76,127,64
1,78,127,4
1,80,127,192
1,80,127,100
1,76,127,4
1,73,127,4
1,71,127,4
1,76,127,4
1,71,127,4
1,69,127,4
1,76,127,4
1,69,127,4
1,68,127,4
1,78,127,96
1,75,127,64
1,68,127,4
1,75,127,4
1,76,127,4
1,68,127,4
1,76,127,4
1,78,127,4
1,75,127,4
1,68,127,4
1,78,127,4
1,80,127,4
1,81,127,4
1,80,127,4
1,81,127,64
1,88,127,64
1,87,127,4
1,83,127,4
1,81,127,4
1,80,127,4
1,76,127,4
1,75,127,4
1,73,127,64
1,73,127,4
1,68,127,64
1,69,127,4
1,72,127,4
1,73,127,4
1,75,127,4
1,76,127,4
1,78,127,4
1,80,127,4
1,81,127,4
1,80,127,4
1,61,127,0
1,68,127,0
1,73,127,0
1,64,127,864
1,71,127,0
1,76,127,0
1,64,127,864
1,71,127,0
1,76,127,0
1,66,127,864
1,73,127,0
1,78,127,0
1,61,127,864
1,68,127,0
1,73,127,0
1,64,127,864
1,71,127,0
1,76,127,0
1,64,127,864
1,71,127,0
1,76,127,0
1,66,127,864
1,73,127,0
1,78,127,0
1,85,127,96
1,83,127,4
1,81,127,4
1,80,127,4
1,78,127,4
1,76,127,4
1,75,127,4
1,73,127,4
1,61,127,0
1,61,127,4
1,66,127,196
1,71,127,0
1,68,127,100
1,73,127,0
1,61,127,4
1,68,127,0
1,61,127,4
1,68,127,0
1,61,127,4
1,68,127,0
1,61,127,4
1,68,127,0
1,52,127,4
1,52,127,4
1,52,127,4
1,59,127,0
1,54,127,196
1,61,127,0
1,61,127,4
1,61,127,4
1,66,127,196
1,71,127,0
1,68,127,100
1,73,127,0
1,54,127,448
1,61,127,0
1,52,127,4
1,59,127,0
1,61,127,4
1,61,127,4
1,66,127,196
1,71,127,0
1,68,127,100
1,73,127,0
1,61,127,4
1,68,127,0
1,61,127,4
1,68,127,0
1,61,127,4
1,68,127,0
1,61,127,4
1,68,127,0
1,52,127,4
1,52,127,4
1,52,127,4
1,59,127,0
1,54,127,196
1,61,127,0
1,61,127,4
1,61,127,4
1,66,127,196
1,71,127,0
1,68,127,100
1,73,127,0
1,54,127,448
1,61,127,0
1,52,127,4
1,59,127,0
1,61,127,0
1,68,127,0
1,73,127,0
1,64,127,480
1,71,127,0
1,76,127,0
1,64,127,480
1,71,127,0
1,76,127,0
1,66,127,480
1,73,127,0
1,78,127,0
1,61,127,480
1,68,127,0
1,73,127,0
1,64,127,480
1,71,127,0
1,76,127,0
1,64,127,480
1,71,127,0
1,76,127,0
1,61,127,0
1,61,127,4
1,71,127,4
1,68,127,4
1,66,127,4
1,64,127,4
1,73,127,4
1,71,127,4
1,68,127,4
1,75,127,4
1,71,127,4
1,68,127,4
1,76,127,4
1,71,127,4
1,75,127,4
1,71,127,4
1,73,127,4
1,71,127,4
1,68,127,4
1,73,127,4
1,71,127,4
1,68,127,4
1,66,127,4
1,64,127,4
1,68,127,4
1,66,127,4
1,64,127,4
1,61,127,4
1,59,127,4
1,56,127,4
1,56,127,0
1,61,127,0
1,68,127,0
1,64,127,96
1,71,127,0
1,76,127,0
1,66,127,96
1,73,127,0
1,78,127,0
1,59,127,96
1,66,127,0
1,71,127,0
1,56,127,96
1,61,127,0
1,68,127,0
1,64,127,96
1,71,127,0
1,76,127,0
1,66,127,96
1,73,127,0
1,78,127,0
1,59,127,96
1,66,127,0
1,71,127,0
1,61,127,96
1,68,127,0
1,63,127,288
1,71,127,0
1,64,127,64
1,71,127,0
1,52,127,672
1,66,127,4
1,71,127,0
1,66,127,64
1,70,127,0
1,68,127,96
1,76,127,0
1,69,127,64
1,76,127,0
1,71,127,96
1,78,127,0
1,56,127,64
1,61,127,0
1,68,127,0
1,64,127,96
1,71,127,0
1,76,127,0
1,66,127,96
1,73,127,0
1,78,127,0
1,59,127,96
1,66,127,0
1,71,127,0
1,59,127,96
1,66,127,0
1,71,127,0
1,64,127,96
1,71,127,0
1,76,127,0
1,66,127,96
1,73,127,0
1,78,127,0
1,57,127,96
1,64,127,0
1,69,127,0
1,59,127,96
1,66,127,0
1,71,127,0
1,61,127,96
1,68,127,0
1,73,127,0
1,57,127,96
1,64,127,0
1,69,127,0
1,59,127,96
1,66,127,0
1,71,127,0
1,59,127,96
1,66,127,0
1,71,127,0
1,64,127,96
1,71,127,0
1,76,127,0
1,66,127,96
1,73,127,0
1,78,127,0
1,57,127,96
1,64,127,0
1,69,127,0
1,59,127,96
1,66,127,0
1,71,127,0
1,61,127,96
1,68,127,0
1,73,127,0
1,57,127,96
1,64,127,0
1,69,127,0
1,64,127,96
1,71,127,0
1,76,127,0
1,68,127,96
1,73,127,4
1,68,127,4
1,75,127,4
1,68,127,4
1,76,127,4
1,68,127,4
1,75,127,4
1,68,127,4
1,73,127,4
1,75,127,4
1,68,127,4
1,80,127,4
1,71,127,4
1,76,127,4
1,83,127,4
1,71,127,4
1,81,127,4
1,71,127,4
1,81,127,4
1,74,127,4
1,71,127,4
1,69,127,4
1,71,127,4
1,81,127,4
1,73,127,4
1,78,127,4
1,83,127,4
1,78,127,4
1,81,127,4
1,78,127,4
1,73,127,4
1,83,127,4
1,78,127,4
1,73,127,4
1,71,127,4
1,75,127,4
1,71,127,4
1,75,127,4
1,76,127,4
1,71,127,4
1,78,127,4
1,71,127,4
1,75,127,4
1,71,127,4
1,76,127,4
1,78,127,4
1,71,127,4
1,68,127,4
1,73,127,4
1,68,127,4
1,75,127,4
1,68,127,4
1,76,127,4
1,68,127,4
1,75,127,4
1,68,127,4
1,73,127,4
1,75,127,4
1,68,127,4
1,80,127,4
1,71,127,4
1,76,127,4
1,83,127,4
1,71,127,4
1,81,127,4
1,71,127,4
1,81,127,4
1,74,127,4
1,71,127,4
1,69,127,4
1,71,127,4
1,81,127,4
1,73,127,4
1,78,127,4
1,83,127,4
1,78,127,4
1,81,127,4
1,78,127,4
1,73,127,4
1,83,127,4
1,78,127,4
1,73,127,4
1,71,127,4
1,75,127,4
1,71,127,4
1,75,127,4
1,76,127,4
1,71,127,4
1,78,127,4
1,71,127,4
1,75,127,4
1,71,127,4
1,76,127,4
1,78,127,4
1,71,127,4
1,61,127,4
1,68,127,0
1,63,127,288
1,71,127,0
1,64,127,64
1,71,127,0
1,66,127,96
1,71,127,0
1,66,127,64
1,70,127,0
1,68,127,96
1,76,127,0
1,69,127,64
1,76,127,0
1,71,127,96
1,78,127,0
1,61,127,64
1,68,127,0
1,73,127,0
1,64,127,96
1,71,127,0
1,76,127,0
1,66,127,96
1,73,127,0
1,78,127,0
1,59,127,96
1,66,127,0
1,71,127,0
1,61,127,0
1,68,127,0
1,73,127,0
1,59,127,288
1,66,127,0
1,71,127,0
1,54,127,96
1,68,127,0
1,73,127,0
1,78,127,0
1,52,127,288
1,66,127,0
1,71,127,0
1,76,127,0
1,61,127,96
1,68,127,0
1,73,127,0
1,80,127,96
1,75,127,4
1,73,127,4
1,68,127,4
1,61,127,4
1,59,127,4
1,66,127,0
1,71,127,0
1,71,127,96
1,75,127,0
1,71,127,4
1,76,127,0
1,54,127,64
1,68,127,0
1,73,127,0
1,78,127,0
1,52,127,288
1,66,127,0
1,71,127,0
1,76,127,0
1,57,127,96
1,88,127,0
1,87,127,4
1,83,127,4
1,81,127,4
1,78,127,4
1,76,127,4
1,75,127,4
1,71,127,4
1,57,127,4
1,69,127,0
1,75,127,64
1,76,127,4
1,78,127,4
1,61,127,4
1,59,127,64
1,88,127,0
1,87,127,4
1,83,127,4
1,78,127,4
1,80,127,64
1,61,127,64
1,75,127,0
1,80,127,0
1,85,127,0
1,64,127,288
1,80,127,0
1,83,127,0
1,88,127,0
1,63,127,64
1,78,127,4
1,83,127,4
1,87,127,4
1,69,127,0
1,69,127,4
1,68,127,4
1,66,127,4
1,64,127,4
1,66,127,4
1,63,127,4
1,52,127,4
1,52,127,4
1,56,127,4
1,68,127,4
1,57,127,4
1,69,127,4
1,68,127,4
1,66,127,4
1,64,127,4
1,66,127,4
1,64,127,4
1,52,127,4
1,52,127,4
1,56,127,4
1,68,127,4
1,56,127,4
1,69,127,4
1,68,127,4
1,66,127,4
1,59,127,4
1,66,127,4
1,57,127,4
1,52,127,4
1,52,127,4
1,56,127,4
1,68,127,4
1,56,127,4
1,69,127,4
1,68,127,4
1,66,127,4
1,64,127,4
1,66,127,4
1,64,127,4
1,52,127,4
1,52,127,4
1,56,127,4
1,68,127,4
1,56,127,4
1,69,127,4
1,68,127,4
1,66,127,4
1,59,127,4
1,66,127,4
1,57,127,4
1,57,127,4
1,57,127,4
1,61,127,4
1,73,127,4
1,61,127,4
1,74,127,4
1,73,127,4
1,71,127,4
1,69,127,4
1,71,127,4
1,68,127,4
1,57,127,4
1,57,127,4
1,61,127,4
1,73,127,4
1,61,127,4
1,74,127,4
1,73,127,4
1,71,127,4
1,64,127,4
1,71,127,4
1,62,127,4
1,52,127,4
1,52,127,4
1,54,127,4
1,66,127,4
1,54,127,4
1,67,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,64,127,4
1,61,127,4
1,52,127,4
1,52,127,4
1,54,127,4
1,66,127,4
1,54,127,4
1,67,127,4
1,66,127,4
1,64,127,4
1,57,127,4
1,64,127,4
1,55,127,4
1,52,127,4
1,66,108,4
1,73,108,0
1,78,108,0
1,68,108,480
1,75,108,0
1,80,108,0
1,71,108,480
1,78,108,0
1,83,108,0
1,75,108,480
1,81,108,0
1,87,108,0
1,66,108,480
1,73,108,0
1,78,108,0
1,68,108,480
1,75,108,0
1,80,108,0
1,71,108,480
1,78,108,0
1,83,108,0
1,75,108,480
1,81,108,0
1,87,108,0
1,66,92,480
1,73,92,0
1,78,92,0
1,68,92,96
1,75,92,0
1,80,92,0
1,71,92,96
1,78,92,0
1,83,92,0
1,75,92,96
1,81,92,0
1,87,92,0
1,73,108,96
1,78,108,0
1,80,108,0
1,66,108,64
1,73,108,0
1,78,108,0
1,82,108,0
1,66,108,64
1,73,108,0
1,78,108,0
1,82,108,0
1,75,108,64
1,80,108,0
1,82,108,0
1,68,108,64
1,75,108,0
1,80,108,0
1,83,108,0
1,68,108,64
1,75,108,0
1,80,108,0
1,83,108,0
1,78,108,64
1,83,108,0
1,87,108,0
1,78,108,256
1,83,108,0
1,85,108,0
1,78,108,196
1,83,108,0
1,87,108,0
1,78,108,100
1,83,108,0
1,90,108,0
1,69,108,100
1,74,108,0
1,78,108,0
1,69,108,64
1,74,108,0
1,78,108,0
1,71,108,4
1,76,108,0
1,80,108,0
1,71,108,4
1,76,108,0
1,80,108,0
1,71,108,64
1,76,108,0
1,80,108,0
1,73,108,4
1,78,108,0
1,82,108,0
1,85,108,0
1,80,108,4
1,78,108,4
1,87,108,4
1,85,108,4
1,78,108,4
1,88,108,4
1,90,108,4
1,85,108,4
1,78,108,4
1,92,108,4
1,93,108,4
1,90,108,4
1,85,108,4
1,83,108,4
1,81,108,4
1,78,108,4
1,75,108,4
1,81,108,4
1,83,108,4
1,80,108,4
1,85,108,4
1,87,108,4
1,75,108,4
1,85,108,4
1,87,108,4
1,85,108,4
1,83,108,4
1,80,108,4
1,87,108,4
1,92,108,4
1,83,108,4
1,92,108,4
1,83,108,4
1,78,108,4
1,85,108,4
1,87,108,4
1,83,108,4
1,88,108,4
1,90,108,4
1,78,108,4
1,88,108,4
1,90,108,4
1,88,108,4
1,87,108,4
1,83,108,4
1,90,108,4
1,95,108,4
1,87,108,4
1,95,108,4
1,93,108,4
1,92,108,4
1,88,108,4
1,83,108,4
1,81,108,4
1,87,108,4
1,90,108,4
1,93,108,4
1,95,108,4
1,92,108,4
1,88,108,4
1,83,108,4
1,95,108,4
1,95,108,4
1,85,108,4
1,80,108,4
1,78,108,4
1,87,108,4
1,85,108,4
1,78,108,4
1,88,108,4
1,90,108,4
1,85,108,4
1,78,108,4
1,92,108,4
1,93,108,4
1,90,108,4
1,85,108,4
1,83,108,4
1,81,108,4
1,78,108,4
1,75,108,4
1,81,108,4
1,83,108,4
1,80,108,4
1,85,108,4
1,87,108,4
1,75,108,4
1,85,108,4
1,87,108,4
1,85,108,4
1,83,108,4
1,80,108,4
1,87,108,4
1,92,108,4
1,83,108,4
1,92,108,4
1,83,108,4
1,78,108,4
1,85,108,4
1,87,108,4
1,83,108,4
1,88,108,4
1,90,108,4
1,78,108,4
1,88,108,4
1,90,108,4
1,88,108,4
1,87,108,4
1,83,108,4
1,90,108,4
1,95,108,4
1,87,108,4
1,95,108,4
1,88,108,4
1,95,108,4
1,93,108,4
1,83,108,4
1,88,108,4
1,90,108,4
1,83,108,4
1,81,108,4
1,87,108,4
1,88,108,4
1,88,108,4
1,87,108,4
1,88,108,4
1,90,108,4
1,92,108,4
1,93,108,4
1,61,108,4
1,90,108,0
1,64,108,196
1,66,108,196
1,66,108,4
1,68,108,100
1,73,108,196
1,71,108,196
1,66,108,196
1,68,108,4
1,66,108,4
1,64,108,4
1,66,108,4
1,59,108,4
1,59,108,4
1,64,108,196
1,66,108,4
1,64,108,100
1,64,108,4
1,61,108,4
1,59,108,196
1,53,108,196
1,61,108,4
1,53,108,4
1,54,108,4
1,55,108,196
1,56,108,196
1,61,108,196
1,64,108,388
1,66,108,196
1,66,108,4
1,68,108,100
1,73,108,196
1,71,108,64
1,66,108,196
1,68,108,4
1,66,108,4
1,64,108,4
1,66,108,4
1,59,108,4
1,64,108,196
1,66,108,4
1,64,108,100
1,64,108,0
1,61,108,4
1,59,108,196
1,53,108,196
1,61,108,4
1,53,108,4
1,54,108,4
1,55,108,196
1,56,108,4
1,59,108,100
1,56,108,100
1,61,108,4
1,64,108,388
1,66,108,196
1,66,108,4
1,68,108,100
1,73,108,196
1,73,108,0
1,76,108,64
1,73,108,196
1,71,108,4
1,68,108,4
1,66,108,4
1,64,108,4
1,61,108,4
1,64,108,196
1,66,108,0
1,64,108,100
1,64,108,4
1,61,108,4
1,59,108,196
1,61,108,4
1,61,108,772
1,54,108,4
1,61,108,4
1,55,108,4
1,61,108,4
1,64,108,196
1,66,108,196
1,68,108,196
1,73,108,196
1,73,108,0
