track,note,velocity,time
1,68,77,4
1,72,78,0
1,63,74,0
1,63,78,4
1,68,73,0
1,56,58,4
1,60,88,4
1,56,52,0
1,60,84,4
1,56,84,0
1,63,84,0
1,56,67,4
1,60,71,4
1,63,75,4
1,56,62,4
1,56,67,4
1,63,89,4
1,68,103,256
1,55,81,0
1,67,96,0
1,51,72,0
1,58,59,260
1,55,53,4
1,58,43,4
1,55,45,0
1,55,71,4
1,51,64,0
1,70,91,128
1,67,69,4
1,64,92,16
1,48,92,128
1,55,94,128
1,67,116,60
1,60,74,256
1,55,79,4
1,48,99,4
1,55,84,4
1,64,64,128
1,65,92,4
1,57,81,0
1,53,81,0
1,63,81,256
1,57,71,0
1,53,65,4
1,72,83,132
1,77,95,120
1,65,70,0
1,53,70,0
1,57,70,0
1,72,80,120
1,65,59,104
1,57,81,4
1,53,68,0
1,69,42,268
1,63,94,12
1,44,78,4
1,60,72,0
1,51,85,108
1,60,77,120
1,68,103,64
1,63,103,180
1,51,99,0
1,56,48,396
1,56,51,4
1,44,69,4
1,51,75,0
1,63,94,4
1,60,89,0
1,56,57,0
1,62,96,124
1,65,99,0
1,53,105,0
1,46,101,0
1,58,75,248
1,65,70,48
1,62,69,0
1,53,72,160
1,62,94,16
1,65,94,0
1,58,84,0
1,46,101,0
1,53,99,0
1,60,76,60
1,63,76,0
1,44,68,0
1,51,77,0
1,56,63,4
1,63,59,0
1,60,61,0
1,71,84,108
1,72,103,20
1,71,64,88
1,70,67,28
1,68,63,44
1,60,59,8
1,63,59,116
1,60,56,4
1,60,71,4
1,56,45,0
1,63,67,4
1,56,97,4
1,60,103,0
1,63,111,4
1,68,97,4
1,55,101,20
1,63,99,0
1,51,83,0
1,70,89,0
1,58,81,0
1,67,64,636
1,58,53,4
1,55,92,4
1,55,107,0
1,51,88,4
1,58,95,84
1,63,88,128
1,63,103,0
1,67,110,0
1,58,75,0
1,55,94,520
1,51,87,0
1,58,77,4
1,55,79,4
1,58,89,4
1,63,103,4
1,67,92,4
1,69,101,28
1,63,89,0
1,57,104,0
1,53,99,0
1,72,87,4
1,63,76,0
1,53,71,4
1,57,72,0
1,60,80,0
1,69,64,4
1,57,96,4
1,53,89,0
1,60,89,0
1,60,70,4
1,63,63,0
1,57,58,0
1,53,92,32
1,57,94,0
1,75,105,0
1,63,97,0
1,79,96,0
1,69,79,12
1,79,90,4
1,75,95,0
1,53,84,24
1,57,78,0
1,63,84,0
1,74,96,0
1,77,95,0
1,69,41,256
1,69,64,4
1,75,82,0
1,57,84,0
1,53,84,4
1,63,95,0
1,72,84,4
1,75,83,0
1,60,85,0
1,56,88,0
1,63,77,372
1,72,97,4
1,68,85,0
1,74,104,120
1,70,107,0
1,63,84,12
1,56,76,4
1,75,103,0
1,60,81,0
1,72,97,4
1,68,84,36
1,63,62,4
1,60,47,0
1,70,94,0
1,58,84,0
1,62,90,0
1,74,82,0
1,77,89,0
1,67,94,32
1,75,111,0
1,63,103,0
1,70,103,0
1,55,107,0
1,62,113,8
1,74,98,0
1,70,95,0
1,65,103,4
1,72,97,20
1,68,84,0
1,56,74,0
1,63,77,0
1,60,71,0
1,63,42,324
1,60,103,4
1,63,105,0
1,56,65,132
1,58,80,28
1,60,97,0
1,63,91,124
1,58,92,0
1,60,97,36
1,44,75,768
1,51,103,128
1,56,91,4
1,63,107,4
1,55,96,20
1,51,85,0
1,63,97,0
1,70,101,900
1,63,71,4
1,67,116,0
1,58,65,80
1,63,85,68
1,64,116,40
1,48,95,4
1,55,75,124
1,58,103,128
1,48,85,4
1,55,113,4
1,64,113,4
1,58,78,4
1,41,97,28
1,63,109,0
1,48,99,128
1,53,94,128
1,57,116,128
1,60,94,32
1,48,99,4
1,57,70,128
1,53,71,0
1,63,97,20
1,60,105,0
1,56,97,256
1,44,105,132
1,51,97,124
1,56,84,4
1,46,103,16
1,65,85,0
1,62,98,0
1,58,77,0
1,53,82,388
1,65,47,4
1,62,58,0
1,58,54,0
1,55,107,8
1,51,95,4
1,58,99,248
1,63,105,0
1,53,94,28
1,55,107,72
1,63,117,128
1,58,117,0
1,53,103,4
1,55,96,88
1,58,95,128
1,63,94,0
1,53,109,0
1,55,98,92
1,58,99,28
1,63,92,0
1,39,92,4
1,46,89,0
1,55,110,0
1,51,103,0
1,60,89,76
1,56,87,0
1,63,101,0
1,44,103,1024
1,51,107,100
1,56,114,128
1,58,105,128
1,60,109,132
1,51,77,4
1,56,91,4
1,60,105,4
1,63,80,128
1,63,91,20
1,67,98,0
1,55,116,0
1,51,105,0
1,58,69,384
1,55,88,4
1,55,110,12
1,51,99,0
1,67,104,0
1,70,101,0
1,63,109,0
1,65,99,4
1,68,94,0
1,59,94,0
1,49,95,4
1,64,94,20
1,67,92,0
1,55,101,0
1,58,99,0
1,48,103,0
1,82,87,8
1,84,109,20
1,76,86,4
1,88,113,0
1,84,97,4
1,82,99,16
1,91,104,4
1,53,85,264
1,57,94,0
1,60,88,4
1,89,99,0
1,81,96,0
1,81,81,8
1,89,81,12
1,81,81,12
1,89,78,60
1,81,77,4
1,89,64,4
1,63,57,16
1,81,40,4
1,91,120,240
1,53,88,0
1,57,92,0
1,84,109,0
1,60,94,0
1,87,117,0
1,77,78,256
1,82,109,4
1,86,110,0
1,77,76,128
1,86,94,4
1,82,97,0
1,80,92,112
1,81,86,8
1,57,76,0
1,53,78,0
1,60,91,0
1,63,84,4
1,84,89,0
1,72,61,612
1,81,113,16
1,84,109,0
1,57,96,0
1,53,95,0
1,60,95,0
1,72,77,132
1,81,107,4
1,84,107,0
1,72,85,0
1,57,67,4
1,63,87,0
1,60,81,0
1,86,104,40
1,82,89,0
1,74,84,64
1,56,92,20
1,60,89,0
1,84,97,0
1,87,101,0
1,63,95,0
1,75,73,68
1,87,59,4
1,84,65,4
1,75,71,4
1,87,71,4
1,84,72,4
1,75,67,4
1,87,81,4
1,84,80,4
1,75,66,4
1,84,79,0
1,87,79,4
1,75,67,4
1,87,68,4
1,84,68,4
1,75,79,4
1,87,96,4
1,84,96,0
1,75,72,4
1,75,52,4
1,63,89,4
1,56,84,0
1,60,74,0
1,75,60,0
1,87,35,0
1,63,103,20
1,56,97,0
1,91,107,0
1,60,99,0
1,82,88,0
1,89,94,128
1,79,98,128
1,87,109,0
1,84,91,116
1,77,77,12
1,58,103,0
1,62,113,0
1,65,105,0
1,86,94,4
1,77,91,4
1,89,70,4
1,94,105,4
1,89,103,0
1,82,107,4
1,89,97,64
1,82,99,0
1,94,101,0
1,44,76,368
1,51,83,128
1,56,119,128
1,58,95,128
1,63,101,128
1,60,94,256
1,51,76,4
1,56,41,4
1,56,69,4
1,60,71,4
1,63,101,4
1,60,99,0
1,56,99,0
1,70,85,28
1,63,85,0
1,55,86,0
1,51,81,0
1,58,75,4
1,55,58,0
1,75,95,4
1,63,85,0
1,70,70,4
1,67,92,4
1,63,84,0
1,55,94,4
1,51,88,0
1,67,116,108
1,63,82,128
1,58,81,128
1,70,94,128
1,55,92,4
1,51,83,0
1,58,105,4
1,63,57,0
1,63,122,4
1,67,110,4
1,65,87,20
1,63,85,0
1,69,104,0
1,57,94,0
1,53,91,0
1,72,77,36
1,63,70,4
1,65,73,0
1,60,54,16
1,77,92,4
1,69,88,0
1,57,98,0
1,53,89,0
1,60,94,0
1,69,71,4
1,75,85,0
1,60,69,0
1,57,47,0
1,57,81,16
1,60,87,0
1,53,75,4
1,72,70,252
1,65,65,0
1,57,50,4
1,53,85,4
1,69,124,44
1,65,80,128
1,63,91,44
1,57,92,128
1,63,114,4
1,56,84,36
1,51,95,4
1,44,89,0
1,56,78,36
1,58,101,128
1,60,103,76
1,63,97,4
1,56,87,0
1,60,84,0
1,51,91,0
1,44,81,0
1,44,69,4
1,44,97,4
1,51,99,0
1,63,85,4
1,56,82,0
1,60,83,0
1,46,95,20
1,65,92,0
1,53,99,0
1,62,98,0
1,58,88,0
1,65,47,4
1,62,37,0
1,53,70,0
1,46,48,0
1,51,99,20
1,58,91,4
1,67,107,0
1,63,103,0
1,65,101,24
1,62,101,0
1,58,94,0
1,46,97,0
1,60,99,28
1,63,95,0
1,56,95,0
1,44,92,0
1,75,89,44
1,68,75,0
1,72,87,128
1,70,92,24
1,60,91,0
1,56,83,0
1,63,94,0
1,68,71,68
1,63,70,0
1,63,61,4
1,68,67,0
1,60,57,4
1,68,92,12
1,72,97,0
1,63,97,0
1,56,94,0
1,60,95,0
1,63,84,120
1,60,91,4
1,63,72,4
1,72,92,4
1,63,88,28
1,55,98,0
1,70,94,0
1,58,85,0
1,51,81,0
1,51,99,4
1,55,110,4
1,58,101,4
1,67,88,4
1,63,73,0
1,70,88,4
1,67,79,16
1,70,63,0
1,58,76,0
1,64,79,0
1,48,103,0
1,55,96,0
1,70,76,4
1,64,75,0
1,67,71,0
1,58,81,0
1,55,78,4
1,84,101,4
1,64,88,0
1,76,90,0
1,55,74,0
1,64,96,4
1,55,98,0
1,76,86,0
1,82,101,0
1,55,67,0
1,64,98,0
1,70,82,0
1,79,88,0
1,57,63,12
1,53,67,8
1,60,80,0
1,77,81,0
1,69,65,0
1,63,85,632
1,53,78,4
1,57,75,4
1,60,85,4
1,75,87,4
1,69,78,0
1,63,76,0
1,77,88,4
1,56,101,16
1,63,92,0
1,68,94,0
1,60,94,0
1,75,101,0
1,72,84,4
1,63,99,0
1,68,83,0
1,62,98,28
1,58,94,0
1,65,88,0
1,70,92,0
1,62,78,4
1,70,89,4
1,65,81,0
1,67,74,8
1,55,96,0
1,51,92,0
1,65,81,128
1,63,99,124
1,55,67,144
1,67,104,4
1,70,101,0
1,63,109,0
1,55,75,132
1,55,88,4
1,59,110,128
1,68,101,0
1,65,101,0
1,67,92,24
1,58,103,4
1,64,98,0
1,48,91,384
1,55,79,0
1,58,62,4
1,64,64,4
1,64,79,0
1,70,77,0
1,55,84,4
1,55,78,4
1,72,114,128
1,55,88,4
1,72,99,4
1,53,70,16
1,57,68,0
1,60,69,0
1,72,77,0
1,65,77,0
1,63,88,28
1,60,82,0
1,56,77,0
1,75,91,0
1,68,80,0
1,72,85,0
1,74,74,52
1,70,87,0
1,65,81,0
1,62,75,0
1,58,74,0
1,63,63,1872
1,58,82,32
1,55,82,36
1,51,105,32
1,53,88,0
1,58,92,4
1,53,97,4
1,58,97,12
1,55,90,4
1,63,92,0
1,58,89,4
1,58,87,4
1,60,91,20
1,63,103,0
1,67,110,236
1,63,92,4
1,56,97,12
1,44,82,0
1,51,97,0
1,60,82,0
1,65,109,0
1,44,67,0
1,51,81,0
1,56,77,0
1,60,91,4
1,65,89,0
1,58,85,124
1,44,77,0
1,51,94,4
1,60,91,4
1,63,105,4
1,70,81,132
1,62,65,12
1,46,85,0
1,53,88,0
1,58,82,0
1,72,109,8
1,68,88,72
1,62,39,12
1,70,104,4
1,67,107,328
1,62,58,4
1,68,99,0
1,46,75,0
1,53,72,0
1,58,63,0
1,65,107,368
1,58,55,192
1,39,80,8
1,51,70,0
1,67,104,4
2,44,108,2652
2,39,105,92
2,44,105,84
2,44,108,72
2,39,102,128
2,39,98,80
2,39,104,100
2,34,105,48
2,35,109,4
2,36,108,16
2,36,110,132
2,41,111,64
2,36,109,32
2,29,104,12
2,29,105,60
2,31,109,28
2,32,106,4
2,32,111,56
2,32,110,36
2,34,111,4
2,36,105,4
2,34,114,4
2,41,106,4
2,38,111,4
2,39,108,4
2,41,108,8
2,34,107,4
2,44,108,1292
2,39,105,12
2,44,107,4
2,44,109,36
2,39,105,4
2,39,112,12
2,34,108,52
2,35,106,8
2,36,107,4
2,36,106,44
2,29,105,148
2,36,105,60
2,29,111,8
2,29,108,56
2,32,109,72
2,32,107,48
2,34,108,12
2,36,108,4
2,34,113,4
2,29,104,132
2,34,114,4
2,34,108,44
2,32,109,52
2,32,108,96
2,39,109,4
2,32,105,36
2,32,105,72
2,32,105,28
2,32,109,48
2,27,110,56
2,27,104,80
2,34,109,4
2,27,107,76
2,36,113,40
2,34,112,4
2,31,112,16
2,29,105,12
2,29,104,68
2,36,110,4
2,29,105,28
2,29,106,48
2,31,108,88
2,32,108,4
2,32,103,36
2,32,105,20
2,34,107,104
2,36,100,4
2,34,109,4
2,34,111,44
2,27,107,4
2,34,111,16
2,32,107,32
2,32,108,76
2,39,111,4
2,32,104,48
2,32,104,44
2,32,105,12
2,31,108,36
2,29,107,4
2,27,107,4
2,34,108,88
2,39,114,4
2,37,110,4
2,36,113,4
2,36,110,40
2,36,112,8
2,29,107,128
2,29,103,32
2,29,106,44
2,31,106,28
2,32,107,4
2,34,105,36
2,36,112,8
2,34,111,4
2,27,108,12
2,27,100,72
2,34,104,4
2,34,109,76
2,36,106,4
2,34,103,4
2,27,100,8
2,32,112,152
2,32,103,64
2,39,108,4
2,32,107,44
2,32,102,72
2,32,103,12
2,27,112,52
2,31,104,8
2,34,103,4
2,39,107,4
2,37,109,4
2,36,109,4
2,36,109,60
2,36,111,16
2,29,103,52
2,29,104,68
2,36,109,4
2,29,102,4
2,29,100,60
2,29,107,16
2,29,108,36
2,31,108,4
2,32,111,20
2,32,104,44
2,32,111,24
2,34,105,68
2,36,106,20
2,34,111,16
2,29,104,112
2,34,111,4
2,34,114,52
2,32,106,48
2,32,102,76
2,39,109,4
2,32,104,88
2,32,104,48
2,32,107,20
2,27,108,116
2,27,102,68
2,34,105,4
2,27,103,92
2,36,113,56
2,34,109,4
2,31,108,12
2,29,102,76
2,29,101,80
2,36,110,4
2,29,104,44
2,29,101,44
2,29,107,12
2,31,111,148
2,32,108,4
2,32,104,76
2,32,110,36
2,34,107,76
2,36,101,12
2,34,112,4
2,34,107,60
2,27,107,4
2,34,108,4
