track,note,velocity,time
0,36,107,3072
0,36,100,0
0,42,115,0
0,51,90,0
0,72,98,16
0,67,95,0
0,64,100,4
0,67,0,52
0,64,0,0
0,36,0,8
0,42,0,0
0,51,0,0
0,72,0,12
0,36,0,84
0,36,100,80
0,36,80,0
0,42,90,0
0,36,0,80
0,42,0,0
0,36,0,48
0,40,102,0
0,36,100,0
0,38,115,0
0,42,115,0
0,36,0,80
0,38,0,0
0,42,0,0
0,40,0,140
0,40,100,36
0,36,80,0
0,42,90,0
0,72,102,8
0,64,105,0
0,67,102,8
0,36,0,64
0,42,0,0
0,40,0,48
0,43,85,0
0,36,100,0
0,42,115,0
0,36,0,80
0,42,0,0
0,72,0,108
0,43,0,4
0,67,0,4
0,64,0,4
0,84,119,44
0,43,102,12
0,36,80,0
0,42,90,0
0,36,0,80
0,42,0,0
0,43,0,48
0,45,110,0
0,36,100,0
0,38,115,0
0,42,115,0
0,83,60,36
0,84,0,24
0,81,85,0
0,83,0,16
0,36,0,4
0,38,0,0
0,42,0,0
0,79,89,0
0,81,0,12
0,77,78,4
0,79,0,12
0,76,87,4
0,77,0,4
0,76,0,12
0,74,85,0
0,72,85,12
0,74,0,4
0,72,0,8
0,71,87,8
0,69,70,8
0,71,0,4
0,69,0,8
0,45,0,44
0,43,113,32
0,36,80,0
0,42,90,0
0,36,0,80
0,42,0,0
0,43,0,48
0,43,107,0
0,36,100,0
0,42,115,0
0,67,89,0
0,62,100,0
0,59,87,0
0,50,100,0
0,43,91,0
0,50,0,72
0,43,0,0
0,36,0,8
0,42,0,0
0,43,0,96
0,43,100,80
0,36,80,0
0,42,90,0
0,50,100,0
0,43,91,0
0,43,0,60
0,36,0,20
0,42,0,0
0,50,0,16
0,43,0,32
0,47,102,0
0,36,100,0
0,38,115,0
0,42,115,0
0,52,107,0
0,43,80,0
0,50,58,0
0,50,0,20
0,43,0,40
0,52,0,16
0,36,0,4
0,38,0,0
0,42,0,0
0,47,0,140
0,47,100,36
0,36,80,0
0,42,90,0
0,52,102,0
0,43,105,0
0,43,0,60
0,52,0,4
0,36,0,16
0,42,0,0
0,47,0,48
0,50,85,0
0,36,100,0
0,42,115,0
0,50,100,0
0,43,89,0
0,43,0,52
0,50,0,16
0,36,0,12
0,42,0,0
0,50,0,112
0,50,102,64
0,36,80,0
0,42,90,0
0,50,102,0
0,43,91,0
0,43,0,48
0,50,0,28
0,36,0,4
0,42,0,0
0,50,0,48
0,52,110,0
0,36,100,0
0,38,115,0
0,42,115,0
0,52,105,0
0,43,100,0
0,43,0,52
0,36,0,28
0,38,0,0
0,42,0,0
0,52,0,0
0,52,0,144
0,50,113,32
0,36,80,0
0,42,90,0
0,52,95,0
0,43,89,0
0,43,0,64
0,36,0,16
0,42,0,0
0,52,0,0
0,50,0,48
0,41,107,0
0,36,100,0
0,42,115,0
0,67,0,0
0,62,0,0
0,59,0,0
0,79,89,0
0,72,100,0
0,69,87,0
0,60,100,0
0,53,91,0
0,60,0,72
0,53,0,0
0,36,0,8
0,42,0,0
0,41,0,96
0,41,100,80
0,36,80,0
0,42,90,0
0,60,100,0
0,53,91,0
0,53,0,60
0,36,0,20
0,42,0,0
0,60,0,16
0,41,0,32
0,45,102,0
0,36,100,0
0,38,115,0
0,42,115,0
0,62,107,0
0,53,80,0
0,60,58,0
0,60,0,20
0,53,0,40
0,62,0,16
0,36,0,4
0,38,0,0
0,42,0,0
0,45,0,140
0,45,100,36
0,36,80,0
0,42,90,0
0,62,102,0
0,53,105,0
0,53,0,60
0,62,0,4
0,36,0,16
0,42,0,0
0,45,0,48
0,48,85,0
0,36,100,0
0,42,115,0
0,60,100,0
0,53,89,0
0,53,0,52
0,60,0,16
0,36,0,12
0,42,0,0
0,48,0,112
0,48,102,64
0,36,80,0
0,42,90,0
0,60,102,0
0,53,91,0
0,53,0,48
0,60,0,28
0,36,0,4
0,42,0,0
0,48,0,48
0,50,110,0
0,36,100,0
0,38,115,0
0,42,115,0
0,62,105,0
0,53,100,0
0,53,0,52
0,36,0,28
0,38,0,0
0,42,0,0
0,62,0,0
0,50,0,144
0,48,113,32
0,36,80,0
0,42,90,0
0,62,95,0
0,53,89,0
0,53,0,64
0,36,0,16
0,42,0,0
0,62,0,0
0,48,0,48
0,36,107,0
0,36,100,0
0,42,115,0
0,79,0,0
0,72,0,0
