track,note,velocity,time
4,33,105,44
4,33,0,160
4,33,108,32
4,33,0,268
4,40,103,20
4,40,0,156
4,42,102,36
4,42,0,266
4,42,91,22
4,42,0,268
4,40,100,20
4,40,0,180
4,38,108,12
4,38,0,284
4,38,100,4
4,38,0,270
4,37,100,18
4,37,0,84
4,38,101,12
4,38,0,78
4,40,96,18
4,40,0,260
4,40,95,28
4,40,0,284
4,28,102,4
4,28,0,92
4,40,110,4
4,40,0,92
4,28,104,4
4,28,0,90
4,33,111,6
4,33,0,160
4,33,104,32
4,33,0,268
4,40,102,20
4,40,0,156
4,42,98,36
4,42,0,266
4,42,90,22
4,42,0,268
4,40,102,20
4,40,0,180
4,38,105,12
4,38,0,284
4,38,99,4
4,38,0,270
4,37,100,18
4,37,0,84
4,38,102,12
4,38,0,78
4,40,101,18
4,40,0,260
4,40,95,28
4,40,0,284
4,28,106,4
4,28,0,92
4,40,111,4
4,40,0,92
4,28,101,4
4,28,0,90
4,33,109,6
4,33,0,160
4,33,110,32
4,33,0,268
4,40,100,20
4,40,0,156
4,42,97,36
4,42,0,266
4,42,90,22
4,42,0,268
4,40,104,20
4,40,0,180
4,38,105,12
4,38,0,276
4,38,104,12
4,38,0,270
4,37,97,18
4,37,0,84
4,38,104,12
4,38,0,78
4,40,100,18
4,40,0,260
4,40,98,28
4,40,0,284
4,28,109,4
4,28,0,92
4,40,110,4
4,40,0,92
4,28,102,4
4,28,0,90
4,33,104,6
4,33,0,160
4,33,105,32
4,33,0,268
4,40,101,20
4,40,0,156
4,42,103,36
4,42,0,266
4,42,91,22
4,42,0,268
4,40,107,20
4,40,0,180
4,38,104,12
4,38,0,284
4,38,100,4
4,38,0,270
4,37,97,18
4,37,0,84
4,38,105,12
4,38,0,78
4,40,97,18
4,40,0,260
4,40,92,28
4,40,0,284
4,28,104,4
4,28,0,92
4,40,108,4
4,40,0,92
4,28,101,4
4,28,0,90
4,33,105,6
4,33,0,160
4,33,109,32
4,33,0,268
4,40,100,20
4,40,0,156
4,42,101,36
4,42,0,266
4,42,96,22
4,42,0,268
4,40,105,20
4,40,0,180
4,38,108,12
4,38,0,276
4,38,99,12
4,38,0,270
4,37,103,18
4,37,0,84
4,38,103,12
4,38,0,78
4,40,102,18
4,40,0,260
4,40,96,28
4,40,0,284
4,28,109,4
4,28,0,92
4,40,106,4
4,40,0,92
4,28,100,4
4,28,0,90
4,26,107,6
4,26,0,191
4,38,104,1
4,38,0,268
4,26,107,20
4,26,0,126
4,26,115,66
4,26,0,380
4,38,107,4
