track,note,velocity,time
1,33,95,168
1,28,94,39
1,33,96,28
1,28,94,44
1,33,95,40
1,28,94,29
1,33,95,1
1,33,78,29
1,28,94,17
1,30,97,1
1,32,93,4
1,33,100,16
1,28,100,53
1,33,96,29
1,28,99,34
1,33,94,24
1,28,98,27
1,33,98,15
1,28,100,1
1,33,103,39
1,28,99,21
1,33,103,20
1,28,99,21
1,28,100,20
1,35,98,1
1,28,99,14
1,35,98,1
1,28,99,58
1,35,98,9
1,28,98,18
1,35,98,8
1,28,98,11
1,35,92,11
1,28,99,11
1,35,98,1
1,28,99,1
1,35,95,4
1,28,99,6
1,35,96,3
1,33,99,24
1,28,100,1
1,33,96,2
1,28,102,11
1,30,100,1
1,32,103,28
1,33,100,17
1,28,100,53
1,33,96,29
1,28,99,34
1,33,94,24
1,28,98,27
1,33,98,15
1,28,100,1
1,33,103,39
1,28,99,21
1,33,103,20
1,28,99,21
1,26,100,20
1,33,102,6
1,26,99,22
1,33,102,3
1,26,100,10
1,33,100,14
1,26,99,16
1,33,101,14
1,33,104,7
1,28,102,1
1,33,103,22
1,28,100,1
1,28,100,43
1,35,102,1
1,28,100,17
1,35,103,3
1,33,106,6
1,26,102,668
1,33,101,23
1,26,101,22
1,33,98,21
1,33,103,29
1,28,103,13
1,33,100,7
1,33,96,1
1,32,101,1
1,30,95,1
1,28,104,1
1,35,99,15
1,28,104,6
1,35,103,21
1,33,103,28
1,28,102,12
1,33,101,14
1,33,99,10
1,35,101,10
1,37,96,10
1,38,101,10
1,33,101,14
1,26,102,5
1,33,100,10
1,33,101,23
1,28,103,28
1,33,102,21
1,32,100,16
1,30,98,1
1,28,102,1
1,35,103,6
1,28,97,29
1,35,104,1
1,28,100,18
1,35,102,1
1,28,98,29
1,35,103,1
1,28,99,7
1,35,98,2
1,28,99,8
1,35,99,1
1,33,104,28
1,28,96,8
1,33,101,14
1,36,100,324
1,31,100,53
1,36,96,29
1,31,99,34
1,36,100,24
1,31,100,53
1,36,96,29
1,31,99,34
1,36,94,24
1,31,98,27
1,36,98,15
1,31,100,1
1,36,103,39
1,31,99,21
1,36,103,20
1,31,99,21
1,31,100,20
1,38,98,1
1,31,99,14
1,38,98,1
1,31,99,58
1,38,98,9
1,31,98,18
1,38,98,8
1,31,98,11
1,38,92,11
1,31,99,11
1,38,98,1
1,31,99,1
1,38,95,4
1,31,99,6
1,38,96,3
1,36,99,24
1,31,100,1
1,36,96,2
1,31,102,11
1,33,100,1
1,35,103,28
1,36,100,17
1,31,100,53
1,36,96,29
1,31,99,34
1,36,94,24
1,31,98,27
1,36,98,15
1,31,100,1
1,31,98,15
1,38,100,1
1,36,103,15
1,31,99,21
1,29,100,20
1,36,102,6
1,29,99,22
1,36,102,3
1,29,100,10
1,36,100,14
1,29,99,16
1,36,101,14
1,36,104,7
1,31,102,1
1,36,103,22
1,31,100,1
1,31,100,43
1,38,102,1
1,31,100,17
1,38,103,3
1,36,106,6
1,29,102,668
1,36,101,23
1,29,101,22
1,36,98,21
1,36,103,29
1,31,103,13
1,36,100,7
1,36,96,1
1,35,101,1
1,33,95,1
1,31,104,1
