track,note,velocity,time
4,31,127,4155
4,38,127,368
4,31,0,1
4,36,127,385
4,38,0,11
4,33,127,329
4,36,0,2
4,33,0,46
4,36,127,3
4,33,127,42
4,36,0,8
4,36,127,39
4,33,0,1
4,36,0,59
4,36,127,36
4,33,127,48
4,36,0,11
4,33,0,128
4,31,127,7
4,35,127,284
4,31,0,6
4,36,127,40
4,35,0,1
4,38,127,50
4,36,0,7
4,33,127,332
4,38,0,15
4,33,0,25
4,36,127,16
4,33,127,329
4,36,0,48
4,33,0,4
4,36,127,4
4,43,127,46
4,36,0,3
4,43,0,326
4,31,127,1
4,38,127,386
4,31,0,4
4,33,127,383
4,38,0,2
4,33,0,309
4,33,127,16
4,33,0,32
4,33,127,16
4,33,0,56
4,33,127,35
4,33,0,151
4,35,127,48
4,31,127,91
4,31,0,4
4,31,127,4
4,31,0,7
4,35,0,42
4,35,127,238
4,36,127,42
4,35,0,6
4,38,127,42
4,36,0,5
4,38,0,372
4,36,127,6
4,33,127,338
4,36,0,12
4,33,0,42
4,36,127,1
4,36,0,49
4,36,127,42
4,33,127,142
4,36,0,9
4,31,127,138
4,33,0,11
4,38,127,375
4,31,0,4
4,33,127,372
4,38,0,10
4,33,0,209
4,33,127,23
4,43,127,48
4,33,0,12
4,44,127,41
4,43,0,10
4,45,127,33
4,44,0,12
4,45,0,286
4,31,127,90
4,35,127,287
4,31,0,11
4,36,127,36
4,35,0,6
4,38,127,48
4,36,0,2
4,36,127,371
4,38,0,3
4,33,127,138
4,36,0,9
4,36,127,46
4,33,0,3
4,40,127,382
4,36,0,3
4,38,127,40
4,40,0,8
4,36,127,41
4,38,0,3
4,36,0,73
4,31,127,32
4,36,127,328
4,31,0,6
4,38,127,43
4,36,0,9
4,36,127,372
4,38,0,9
4,33,127,328
4,36,0,8
4,33,0,36
4,36,127,12
4,36,0,54
4,36,127,32
4,33,127,142
4,36,0,2
4,31,127,134
4,33,0,14
4,31,0,4
4,31,127,1
4,31,0,7
4,38,127,368
4,35,127,334
4,38,0,9
4,35,0,40
4,36,127,4
4,41,127,187
4,36,0,1
4,40,127,47
4,41,0,16
4,38,127,27
4,40,0,9
4,36,127,41
4,38,0,10
4,41,127,40
4,36,0,9
4,40,127,35
4,41,0,16
4,38,127,30
4,40,0,10
4,36,127,39
4,38,0,7
4,38,127,43
4,36,0,5
4,36,127,43
4,38,0,10
4,36,0,121
4,31,127,13
4,31,0,14
4,31,127,1
4,31,0,7
4,38,127,364
4,36,127,338
4,38,0,8
4,36,0,27
4,36,127,18
4,36,0,293
4,40,127,56
4,40,0,163
4,41,127,8
4,42,127,138
4,41,0,1
4,42,0,114
4,31,127,5
4,31,0,356
4,38,127,7
4,36,127,387
4,36,0,9
4,36,127,2
4,36,0,5
4,38,0,1
4,33,127,316
4,36,127,48
4,33,0,3
4,43,127,50
4,36,0,11
4,31,127,333
4,43,0,16
4,31,0,359
4,38,127,7
4,36,127,383
4,38,0,16
4,36,0,312
4,33,127,5
4,36,127,49
4,33,0,7
4,36,0,29
4,36,127,59
4,31,127,288
4,36,0,11
4,38,127,373
4,31,0,6
4,36,127,381
4,38,0,7
4,36,0,396
4,36,127,25
4,36,0,166
4,36,127,26
4,31,127,145
4,36,0,10
4,31,0,368
4,38,127,7
4,36,127,383
4,38,0,13
4,28,127,417
4,36,0,3
4,29,127,141
4,28,0,11
4,30,127,85
4,29,0,2
4,31,127,96
4,30,0,8
4,31,0,365
4,38,127,9
4,36,127,384
4,38,0,6
4,36,0,423
4,41,127,3
4,40,127,47
4,41,0,8
4,38,127,42
4,40,0,2
4,43,127,44
4,38,0,4
4,41,127,45
4,43,0,1
4,41,0,48
4,36,127,1
4,31,127,46
4,36,0,1
4,31,0,27
4,31,127,26
4,38,127,372
4,31,0,1
4,33,127,384
4,38,0,10
4,33,0,371
4,45,127,1
4,45,0,143
4,33,127,4
4,33,0,32
4,33,127,20
4,35,127,48
4,33,0,1
4,31,127,135
4,35,0,2
4,31,0,2
4,31,127,3
4,31,0,13
4,35,127,270
4,36,127,46
4,35,0,7
4,38,127,51
4,36,0,5
4,36,127,382
4,38,0,12
4,36,0,280
4,33,127,31
4,33,0,48
4,36,127,8
4,33,127,37
4,36,0,15
4,36,127,17
4,33,0,16
4,36,0,72
4,36,127,32
4,38,127,51
4,36,0,3
4,31,127,135
4,31,0,1
4,31,127,3
4,31,0,12
4,38,0,1
4,35,127,274
4,35,0,44
4,36,127,4
4,36,0,44
4,38,127,5
4,38,0,387
4,33,127,1
4,45,127,330
4,45,0,36
4,33,0,12
4,45,127,1
4,45,0,159
4,45,127,33
4,43,127,48
4,45,0,15
4,40,127,32
4,43,0,2
4,36,127,46
4,40,0,1
4,31,127,51
4,36,0,9
4,35,127,275
4,31,0,5
4,36,127,44
4,35,0,4
4,38,127,46
4,36,0,4
4,36,127,382
4,38,0,7
4,33,127,324
4,36,0,6
4,33,0,42
4,41,127,1
4,40,127,47
4,41,0,8
4,41,127,40
4,40,0,9
4,40,127,41
4,41,0,6
4,40,0,16
4,41,127,28
4,40,127,45
4,41,0,3
4,40,0,36
4,36,127,8
4,31,127,50
4,36,0,5
4,31,0,24
4,31,127,18
4,31,0,369
4,38,127,19
4,36,127,382
4,38,0,4
4,36,0,303
4,33,127,25
4,33,0,50
4,36,127,1
4,33,127,45
4,36,0,1
4,33,0,46
4,36,127,1
4,33,127,145
4,36,0,10
4,33,0,119
4,31,127,19
4,31,0,258
4,35,127,25
4,35,0,43
4,36,127,4
4,36,0,50
4,38,127,2
4,36,127,332
4,38,0,7
4,36,0,25
4,36,127,19
4,36,0,391
4,40,127,38
4,40,0,144
4,41,127,1
4,42,127,94
4,41,0,6
4,42,0,70
4,31,127,24
4,31,0,37
4,31,127,56
4,31,0,167
4,35,127,24
4,35,0,40
4,36,127,10
4,36,0,49
4,38,127,1
4,38,0,367
4,36,127,19
4,36,0,353
4,41,127,26
4,40,127,47
4,41,0,9
4,38,127,39
4,40,0,4
4,36,127,44
4,38,0,9
4,41,127,39
4,36,0,4
4,40,127,44
4,41,0,7
4,38,127,41
4,40,0,8
4,36,127,39
4,38,0,4
4,36,0,32
4,31,127,14
4,35,127,287
4,31,0,3
4,36,127,44
4,35,0,2
4,38,127,49
4,36,0,6
4,35,127,328
4,38,0,3
4,36,127,48
4,35,0,5
4,36,0,306
4,36,127,22
4,36,0,31
4,36,127,18
4,31,127,383
4,36,0,12
4,31,0,258
4,35,127,17
4,35,0,44
4,36,127,4
4,38,127,54
4,36,0,6
4,36,127,374
4,38,0,8
4,36,0,312
4,33,127,15
4,33,0,44
4,36,127,4
4,33,127,46
4,36,0,2
4,36,127,48
4,33,0,2
4,35,127,191
4,36,0,2
4,33,127,43
4,35,0,4
4,31,127,49
4,33,0,1
4,35,127,282
4,31,0,7
4,36,127,41
4,35,0,4
4,38,127,51
4,36,0,4
4,38,0,375
4,36,127,5
4,40,127,185
4,36,0,2
4,40,0,185
4,41,127,5
4,42,127,198
4,41,0,1
4,31,127,184
4,42,0,7
4,35,127,281
4,31,0,15
4,36,127,35
4,35,0,1
4,36,0,41
4,38,127,8
4,38,0,367
4,36,127,20
4,43,127,328
4,36,0,11
4,43,0,113
4,43,127,21
4,43,0,174
4,36,127,17
4,35,127,48
4,36,0,1
4,35,0,23
4,31,127,25
4,35,127,287
4,31,0,11
4,36,127,37
4,35,0,3
4,38,127,45
4,36,0,10
4,35,127,327
4,38,0,15
4,36,127,35
4,35,0,8
4,36,0,489
4,36,127,27
4,36,0,24
4,36,127,30
4,36,0,26
4,36,127,19
4,36,0,26
4,36,127,21
4,36,0,31
4,36,127,16
4,36,0,48
4,31,127,1
4,31,0,28
4,31,127,18
4,31,0,77
4,36,127,211
4,36,0,44
4,38,127,8
4,38,0,34
4,38,127,13
4,38,0,61
4,36,127,273
4,36,0,31
4,36,127,16
4,36,0,92
4,36,127,339
4,36,0,42
4,36,127,7
4,36,0,31
4,36,127,17
4,29,127,48
4,36,0,8
4,30,127,39
4,29,0,5
4,30,0,87
4,31,127,5
4,31,0,32
4,31,127,16
4,31,0,87
4,36,127,202
4,36,0,38
4,38,127,11
4,38,0,34
4,38,127,11
4,38,0,76
4,36,127,267
4,36,0,27
4,36,127,16
4,36,0,82
4,31,127,301
4,34,127,47
4,31,0,8
4,33,127,89
4,34,0,6
4,32,127,89
4,33,0,4
4,32,0,91
4,31,127,1
4,31,0,40
4,31,127,9
4,31,0,86
4,36,127,200
4,36,0,48
4,38,127,1
4,38,0,31
4,38,127,16
4,38,0,89
4,36,127,247
4,36,0,36
4,36,127,12
4,36,0,103
4,41,127,281
4,41,0,28
4,41,127,23
4,40,127,45
4,41,0,12
4,41,127,36
4,40,0,3
4,40,127,45
4,41,0,11
4,41,127,38
4,40,0,4
4,41,0,71
4,31,127,19
4,31,0,29
4,31,127,21
4,31,0,27
4,31,127,20
4,31,0,28
4,31,127,20
4,31,0,35
4,31,127,15
4,31,0,58
4,36,127,83
4,36,0,40
4,38,127,9
4,38,0,28
4,38,127,20
4,38,0,24
4,38,127,23
4,38,0,24
4,38,127,24
4,38,0,28
4,38,127,22
4,38,0,86
4,36,127,105
4,36,0,29
4,36,127,18
4,36,0,24
4,36,127,24
4,36,0,24
4,36,127,24
4,36,0,24
4,36,127,25
4,36,0,63
4,29,127,176
4,29,0,144
4,30,127,1
4,30,0,79
4,30,127,16
4,30,0,63
4,31,127,36
4,31,0,30
4,31,127,15
4,31,0,83
4,36,127,205
4,36,0,50
4,38,127,1
4,38,0,29
