track,note,velocity,time
1,45,122,1536
1,50,113,72
1,49,113,24
1,55,105,24
1,45,122,90
1,50,113,26
1,49,116,84
1,52,107,40
1,45,113,104
1,45,105,140
1,50,102,192
1,45,98,216
1,45,102,136
1,38,100,192
1,45,105,162
1,45,107,110
1,50,102,192
1,45,102,176
1,45,102,148
1,52,105,192
1,47,113,174
1,47,100,160
1,52,102,192
1,45,107,144
1,44,102,150
1,42,105,60
1,47,110,138
1,47,107,132
1,52,107,12
1,45,116,216
1,45,98,88
1,45,110,44
1,45,110,96
1,43,95,188
1,43,102,54
1,45,105,226
1,45,105,188
1,50,105,192
1,45,116,124
1,45,110,152
1,50,100,192
1,45,119,178
1,45,110,136
1,50,105,8
1,45,110,112
1,45,105,160
1,40,102,192
1,47,105,274
1,47,110,148
1,52,100,2
1,45,119,80
1,44,102,8
1,42,105,22
1,42,107,110
1,47,100,24
1,47,113,112
1,52,105,18
1,45,116,76
1,45,102,140
1,45,116,128
1,47,110,334
1,47,113,132
1,52,100,0
1,47,113,78
1,47,110,168
1,52,98,192
1,45,119,14
1,50,116,60
1,49,113,26
1,43,110,768
1,47,105,162
1,47,107,142
1,52,102,192
1,47,110,24
1,47,107,140
1,52,105,0
1,52,110,160
1,52,105,144
1,40,107,192
1,40,107,150
1,52,107,2
1,52,102,124
1,40,113,192
1,52,113,16
1,45,113,184
1,45,105,140
1,50,102,192
1,45,98,216
1,45,102,136
1,38,100,192
1,45,105,162
1,45,107,110
1,50,102,192
1,45,102,176
1,45,102,148
1,52,105,192
1,47,113,174
1,47,100,160
1,52,102,192
1,45,107,144
1,44,102,150
1,42,105,60
1,47,110,138
1,47,107,132
1,52,107,12
1,45,116,216
1,45,98,88
1,45,110,44
1,45,110,96
1,43,95,188
1,43,102,54
1,45,105,226
1,45,105,188
1,50,105,192
1,45,116,124
1,45,110,152
1,50,100,192
1,45,119,178
1,45,110,136
1,50,105,8
1,45,110,112
1,45,105,160
1,40,102,192
1,47,105,274
1,47,110,148
1,52,100,2
1,45,119,80
1,44,102,8
1,42,105,22
1,42,107,110
1,47,100,24
1,47,113,112
1,52,105,18
1,45,116,76
1,45,113,166
1,53,110,4
1,53,110,30
1,46,105,144
1,46,105,188
1,51,105,192
1,46,116,124
1,46,110,152
1,51,100,192
1,46,119,178
1,46,110,136
1,51,105,8
1,46,110,112
1,46,105,160
1,41,102,192
1,48,105,274
1,48,110,148
1,53,100,2
1,46,119,80
1,45,102,8
1,43,105,22
1,43,107,110
1,48,100,24
1,48,113,112
1,53,105,18
1,46,116,76
1,46,102,140
1,46,116,128
1,48,110,334
1,48,113,132
1,53,100,0
1,48,113,78
1,48,110,168
1,53,98,192
1,46,119,14
1,51,116,60
1,50,113,26
1,44,110,768
1,48,105,162
1,48,107,142
1,53,102,192
1,48,110,24
1,48,107,140
1,53,105,0
1,53,110,160
1,53,105,144
1,41,107,192
1,41,107,150
1,54,113,2
1,54,107,136
1,54,107,144
1,54,107,142
1,49,105,48
1,42,122,256
1,47,105,62
1,47,105,188
1,52,105,192
1,47,116,124
1,47,110,152
1,52,100,192
1,47,119,178
1,47,110,136
1,52,105,8
1,47,110,112
1,47,105,160
1,42,102,192
1,49,105,274
1,49,110,148
1,54,100,2
1,47,119,80
1,46,102,8
1,44,105,22
1,44,107,110
1,49,100,24
1,49,113,112
1,54,105,18
1,47,113,76
1,46,105,74
1,44,100,10
1,42,98,0
1,49,95,130
1,49,98,172
1,42,102,4
1,47,107,186
1,46,98,64
1,44,102,192
1,44,102,88
1,49,95,128
1,49,98,110
1,42,105,20
1,47,110,208
1,52,113,178
1,51,100,120
1,45,119,190
1,47,127,134
2,64,100,1536
2,57,98,0
2,61,102,0
2,52,100,0
2,45,102,0
2,69,102,52
2,66,105,0
2,62,98,0
2,50,100,0
2,57,98,0
2,56,98,8
2,49,98,0
2,68,102,0
2,64,105,0
2,61,102,0
2,55,87,36
2,43,95,0
2,59,107,0
2,62,102,0
2,57,100,44
2,45,102,0
2,52,95,0
2,61,105,0
2,64,98,0
2,57,98,32
2,66,100,0
2,69,98,0
2,62,91,0
2,50,102,0
2,56,91,18
2,49,98,0
2,61,102,0
2,64,100,0
2,68,100,0
2,56,87,20
2,59,98,0
2,52,98,0
2,62,105,0
2,64,107,0
2,52,87,232
2,45,93,0
2,57,89,0
2,64,98,0
2,61,91,0
2,57,91,12
2,50,93,0
2,69,89,0
2,66,91,0
2,62,87,0
2,45,91,10
2,52,82,0
2,64,91,0
2,57,89,0
2,61,93,0
2,54,78,34
2,57,80,0
2,50,89,0
2,62,100,0
2,45,85,28
2,64,93,0
2,61,93,0
2,52,87,0
2,57,91,0
2,62,102,56
2,54,82,0
2,57,82,0
2,50,87,0
2,57,93,8
2,61,98,0
2,64,91,0
2,52,87,0
2,45,89,0
2,68,93,32
2,64,89,0
2,56,59,0
2,59,58,0
2,52,68,0
2,47,85,4
2,54,85,0
2,57,89,0
2,66,91,0
2,62,85,0
2,68,95,20
2,56,74,0
2,59,85,0
2,64,89,0
2,52,85,0
2,45,87,12
2,57,87,0
2,64,89,0
2,61,98,0
2,42,87,28
2,54,85,0
2,61,95,0
2,57,100,0
2,66,98,22
2,59,93,0
2,62,102,0
2,47,89,0
2,54,89,0
2,56,74,394
2,52,80,0
2,59,82,0
2,68,91,0
2,64,80,0
2,69,105,244
2,61,107,0
2,64,110,0
2,69,102,108
2,61,100,0
2,64,107,0
2,61,102,40
2,69,110,0
2,64,116,0
2,64,113,112
2,61,110,0
2,69,116,0
2,67,98,288
2,59,100,0
2,62,105,0
2,59,107,104
2,67,110,0
2,62,116,0
2,52,87,256
2,45,93,0
2,57,89,0
2,64,98,0
2,61,91,0
2,57,91,12
2,50,93,0
2,69,89,0
2,66,91,0
2,62,87,0
2,45,91,10
2,52,82,0
2,64,91,0
2,57,89,0
2,61,93,0
2,54,78,34
2,57,80,0
2,50,89,0
2,62,100,0
2,45,85,28
2,64,93,0
2,61,93,0
2,52,87,0
2,57,91,0
2,62,102,56
2,54,82,0
2,57,82,0
2,50,87,0
2,57,93,8
2,61,98,0
2,64,91,0
2,52,87,0
2,45,89,0
2,68,93,32
2,64,89,0
2,56,59,0
2,59,58,0
2,52,68,0
2,47,85,4
2,54,85,0
2,57,89,0
2,66,91,0
2,62,85,0
2,68,95,20
2,56,74,0
2,59,85,0
2,64,89,0
2,52,85,0
2,45,87,12
2,57,87,0
2,64,89,0
2,61,98,0
2,42,87,28
2,54,85,0
2,61,95,0
2,57,100,0
2,66,98,22
2,59,93,0
2,62,102,0
2,47,89,0
2,54,89,0
2,56,74,394
2,52,80,0
2,59,82,0
2,68,91,0
2,64,80,0
2,52,100,244
2,45,105,0
2,57,105,0
2,61,107,0
2,64,107,0
2,57,110,458
2,61,98,0
2,64,107,0
2,67,102,0
2,54,89,208
2,59,102,0
2,47,102,0
2,66,105,0
2,62,107,0
2,71,100,388
2,68,98,0
2,64,89,0
2,59,93,356
2,66,102,0
2,62,105,0
2,71,102,362
2,64,98,0
2,68,105,0
2,52,93,396
2,45,100,0
2,64,100,0
2,57,100,0
2,61,102,0
2,66,110,14
2,62,105,0
2,69,105,0
2,61,110,212
2,64,110,0
2,67,98,550
2,59,100,0
2,62,105,0
2,59,89,66
2,66,91,0
2,62,102,0
2,71,105,310
2,64,100,0
2,68,107,0
2,59,95,288
2,62,105,0
2,66,102,0
2,71,107,368
2,64,100,0
2,68,107,0
2,59,113,12
2,64,107,0
2,52,107,0
2,52,113,104
2,64,110,0
2,59,110,0
2,76,119,0
2,68,105,0
2,59,107,72
2,66,119,0
2,52,105,0
2,78,122,0
2,64,102,0
2,69,107,0
2,64,100,106
2,80,127,0
2,59,107,0
2,68,119,0
2,71,110,0
2,52,102,0
2,52,87,278
2,45,93,0
2,57,89,0
2,64,98,0
2,61,91,0
2,57,91,12
2,50,93,0
2,69,89,0
2,66,91,0
2,62,87,0
2,45,91,10
2,52,82,0
2,64,91,0
2,57,89,0
2,61,93,0
2,54,78,34
2,57,80,0
2,50,89,0
2,62,100,0
2,45,85,28
2,64,93,0
2,61,93,0
2,52,87,0
2,57,91,0
2,62,102,56
2,54,82,0
2,57,82,0
2,50,87,0
2,57,93,8
2,61,98,0
2,64,91,0
2,52,87,0
2,45,89,0
2,68,93,32
2,64,89,0
2,56,59,0
2,59,58,0
2,52,68,0
2,47,85,4
2,54,85,0
2,57,89,0
2,66,91,0
2,62,85,0
2,68,95,20
2,56,74,0
2,59,85,0
2,64,89,0
2,52,85,0
2,45,87,12
2,57,87,0
2,64,89,0
2,61,98,0
2,42,87,28
2,54,85,0
2,61,95,0
2,57,100,0
2,66,98,22
2,59,93,0
2,62,102,0
2,47,89,0
2,54,89,0
2,56,74,394
2,52,80,0
2,59,82,0
2,68,91,0
2,64,80,0
2,69,105,244
2,61,107,0
2,64,110,0
2,69,102,108
2,61,100,0
2,64,107,0
2,61,102,40
2,69,110,0
2,64,116,0
2,64,113,112
2,61,110,0
2,69,116,0
2,67,98,288
2,59,100,0
2,62,105,0
2,59,107,104
2,67,110,0
2,62,116,0
2,52,87,256
2,45,93,0
2,57,89,0
2,64,98,0
2,61,91,0
2,57,91,12
2,50,93,0
2,69,89,0
2,66,91,0
2,62,87,0
2,45,91,10
2,52,82,0
2,64,91,0
2,57,89,0
2,61,93,0
2,54,78,34
2,57,80,0
2,50,89,0
2,62,100,0
2,45,85,28
2,64,93,0
2,61,93,0
2,52,87,0
2,57,91,0
2,62,102,56
2,54,82,0
2,57,82,0
2,50,87,0
2,57,93,8
2,61,98,0
2,64,91,0
2,52,87,0
2,45,89,0
2,68,93,32
2,64,89,0
2,56,59,0
2,59,58,0
2,52,68,0
2,47,85,4
2,54,85,0
2,57,89,0
2,66,91,0
2,62,85,0
2,68,95,20
2,56,74,0
2,59,85,0
2,64,89,0
2,52,85,0
2,45,87,12
2,57,87,0
2,64,89,0
2,61,98,0
2,42,87,28
2,54,85,0
2,61,95,0
2,57,100,0
2,66,98,22
2,59,93,0
2,62,102,0
2,47,89,0
2,54,89,0
2,56,74,394
2,52,80,0
2,59,82,0
2,68,91,0
2,64,80,0
2,52,102,244
2,45,102,0
2,64,105,0
2,57,102,0
2,61,107,0
2,61,110,160
2,57,102,0
2,64,105,0
2,53,105,294
2,63,74,0
2,57,100,0
2,65,102,0
2,60,87,0
2,63,102,78
2,65,107,0
2,57,100,0
2,60,100,0
2,62,91,188
2,65,98,0
2,58,89,0
2,46,93,0
2,53,87,0
2,63,87,12
2,67,91,0
2,70,89,0
2,51,93,0
2,58,91,0
2,62,93,10
2,58,89,0
2,65,91,0
2,53,82,0
2,46,91,0
2,63,100,34
2,51,89,0
2,58,80,0
2,55,78,0
2,58,91,28
2,53,87,0
2,62,93,0
2,65,93,0
2,46,85,0
2,51,87,56
2,58,82,0
2,55,82,0
2,63,102,0
2,46,89,8
2,53,87,0
2,65,91,0
2,62,98,0
2,58,93,0
2,53,68,32
2,60,58,0
2,57,59,0
2,65,89,0
2,69,93,0
2,63,85,4
2,67,91,0
2,58,89,0
2,55,85,0
2,48,85,0
2,53,85,20
2,65,89,0
2,60,85,0
2,57,74,0
2,69,95,0
2,62,98,12
2,65,89,0
2,58,87,0
2,46,87,0
2,58,100,28
2,62,95,0
2,55,85,0
2,43,87,0
2,55,89,22
2,48,89,0
2,63,102,0
2,60,93,0
2,67,98,0
2,65,80,394
2,69,91,0
2,60,82,0
2,53,80,0
2,57,74,0
2,65,107,244
2,62,107,0
2,58,105,0
2,46,105,0
2,53,100,0
2,68,102,458
2,65,107,0
2,62,98,0
2,58,110,0
2,63,107,208
2,67,105,0
2,48,102,0
2,60,102,0
2,55,89,0
2,65,89,388
2,69,98,0
2,72,100,0
2,63,105,356
2,67,102,0
2,60,93,0
2,69,105,362
2,65,98,0
2,72,102,0
2,62,102,396
2,58,100,0
2,65,100,0
2,46,100,0
2,53,93,0
2,70,105,14
2,63,105,0
2,67,110,0
2,65,110,212
2,62,110,0
2,63,105,550
2,60,100,0
2,68,98,0
2,63,102,66
2,67,91,0
2,60,89,0
2,69,107,310
2,65,100,0
2,72,105,0
2,67,102,288
2,63,105,0
2,60,95,0
2,69,107,368
2,65,100,0
2,72,107,0
2,53,107,12
2,65,107,0
2,60,113,0
2,69,105,104
2,77,119,0
2,60,110,0
2,65,110,0
2,53,113,0
2,64,80,72
2,58,85,0
2,61,87,0
2,66,85,0
2,58,85,104
2,61,91,0
2,66,80,0
2,64,91,0
2,58,85,118
2,61,85,0
2,66,82,0
2,64,89,0
2,58,89,112
2,61,98,0
2,64,98,0
2,66,89,0
2,61,93,112
2,58,85,0
2,64,98,0
2,66,89,0
2,58,95,116
2,66,95,0
2,61,105,0
2,64,100,0
2,63,91,106
2,66,98,0
2,59,89,0
2,47,93,0
2,54,87,0
2,64,87,12
2,68,91,0
2,71,89,0
2,52,93,0
2,59,91,0
2,63,93,10
2,59,89,0
2,66,91,0
2,54,82,0
2,47,91,0
2,64,100,34
2,52,89,0
2,59,80,0
2,56,78,0
2,59,91,28
2,54,87,0
2,63,93,0
2,66,93,0
2,47,85,0
2,52,87,56
2,59,82,0
2,56,82,0
2,64,102,0
2,47,89,8
2,54,87,0
2,66,91,0
2,63,98,0
2,59,93,0
2,54,68,32
2,61,58,0
2,58,59,0
2,66,89,0
2,70,93,0
2,64,85,4
2,68,91,0
2,59,89,0
2,56,85,0
2,49,85,0
2,54,85,20
2,66,89,0
2,61,85,0
2,58,74,0
2,70,95,0
2,63,98,12
2,66,89,0
2,59,87,0
2,47,87,0
