track,note,velocity,time
1,33,61,960
1,33,0,165
1,33,59,15
1,28,74,60
1,33,0,8
1,28,0,147
1,28,46,25
1,28,0,22
1,38,60,38
1,38,0,167
1,38,60,13
1,38,0,42
1,40,60,18
1,40,0,229
1,33,60,11
1,33,0,120
1,33,61,0
1,33,0,240
1,28,59,0
1,28,0,120
1,44,60,0
1,44,0,229
1,37,60,11
1,37,0,167
1,37,60,13
1,37,0,42
1,42,61,18
1,42,0,240
1,37,59,0
1,37,0,224
1,37,61,16
1,37,0,240
1,32,59,0
1,32,0,224
1,42,60,16
1,42,0,229
1,37,60,11
1,37,0,229
1,42,61,11
1,42,0,240
1,37,59,0
1,37,0,224
1,35,61,16
1,35,0,165
1,35,59,15
1,30,74,60
1,35,0,8
1,30,0,147
1,30,46,25
1,30,0,22
1,40,61,38
1,40,0,240
1,35,59,0
1,35,0,224
1,33,60,16
1,33,0,167
1,33,60,13
1,33,0,42
1,33,60,18
1,33,0,167
1,33,60,13
1,33,0,42
1,33,61,18
1,33,0,240
1,28,59,0
1,28,0,224
1,44,61,16
1,44,0,165
1,44,59,15
1,39,74,60
1,44,0,8
1,39,0,147
1,39,46,25
1,39,0,22
1,37,61,38
1,37,0,165
1,37,59,15
1,32,74,60
1,37,0,8
1,32,0,147
1,32,46,25
1,32,0,22
1,42,60,38
1,42,0,229
1,37,60,11
1,37,0,167
1,37,60,13
1,37,0,42
1,42,61,18
1,42,0,240
1,37,59,0
1,37,0,224
1,35,61,16
1,35,0,165
1,35,59,15
1,30,74,60
1,35,0,8
1,30,0,147
1,30,46,25
1,30,0,22
1,37,61,38
1,37,0,165
1,37,59,15
1,32,74,60
1,37,0,8
1,32,0,147
1,32,46,25
1,32,0,22
1,40,61,38
1,40,0,240
1,35,59,0
1,35,0,224
1,40,61,16
1,40,0,240
1,35,59,0
1,35,0,224
1,33,61,16
1,33,0,165
1,33,59,15
1,28,74,60
1,33,0,8
1,28,0,147
1,28,46,25
1,28,0,22
1,33,61,38
1,33,0,165
1,33,59,15
1,28,74,60
1,33,0,8
1,28,0,147
1,28,46,25
1,28,0,22
1,38,61,38
1,38,0,240
1,33,59,0
1,33,0,224
1,35,60,16
1,35,0,167
1,35,60,13
1,35,0,42
1,40,60,18
1,40,0,167
1,40,60,13
1,40,0,42
1,33,61,18
1,33,0,240
1,28,59,0
1,28,0,224
1,33,61,16
1,33,0,165
1,33,59,15
1,28,74,60
1,33,0,8
1,28,0,147
1,28,46,25
1,28,0,22
1,40,61,38
1,40,0,165
1,40,59,15
1,35,74,60
1,40,0,8
1,35,0,147
1,35,46,25
1,35,0,22
1,40,61,38
1,40,0,165
1,40,59,15
1,35,74,60
1,40,0,8
1,35,0,147
1,35,46,25
1,35,0,22
1,33,61,38
1,33,0,240
1,28,59,0
1,28,0,224
1,33,61,16
1,33,0,240
1,28,59,0
1,28,0,224
1,38,61,16
1,38,0,240
1,33,59,0
1,33,0,224
1,42,61,16
1,42,0,240
1,37,59,0
1,37,0,224
1,38,60,16
1,38,0,229
1,37,60,11
1,37,0,167
1,37,60,13
1,37,0,42
1,35,60,18
1,35,0,120
1,40,61,0
1,40,0,240
1,35,59,0
1,35,0,120
1,33,61,0
1,33,0,240
1,28,59,0
1,28,0,224
1,38,60,16
1,38,0,229
1,40,60,11
1,40,0,167
1,40,60,13
1,40,0,42
1,33,60,18
1,33,0,120
1,33,61,0
1,33,0,240
1,28,59,0
1,28,0,120
1,44,60,0
1,44,0,167
1,44,60,13
1,44,0,42
1,37,60,18
1,37,0,167
1,37,60,13
1,37,0,42
1,42,61,18
1,42,0,165
1,42,59,15
1,37,74,60
1,42,0,8
1,37,0,147
1,37,46,25
1,37,0,22
1,37,61,38
1,37,0,165
1,37,59,15
1,32,74,60
1,37,0,8
1,32,0,147
1,32,46,25
1,32,0,22
1,42,60,38
1,42,0,229
1,37,60,11
1,37,0,167
1,37,60,13
1,37,0,42
1,42,61,18
1,42,0,240
1,37,59,0
1,37,0,224
1,35,61,16
1,35,0,240
1,30,59,0
1,30,0,224
1,40,61,16
1,40,0,240
1,35,59,0
1,35,0,224
1,33,60,16
1,33,0,229
1,33,60,11
1,33,0,167
1,33,60,13
1,33,0,42
1,33,61,18
1,33,0,240
1,28,59,0
1,28,0,224
1,44,61,16
1,44,0,240
1,39,59,0
1,39,0,224
1,37,61,16
1,37,0,165
1,37,59,15
1,32,74,60
1,37,0,8
1,32,0,147
1,32,46,25
1,32,0,22
1,42,60,38
1,42,0,167
1,42,60,13
1,42,0,42
1,37,60,18
1,37,0,167
1,37,60,13
1,37,0,42
1,42,61,18
1,42,0,165
1,42,59,15
1,37,74,60
1,42,0,8
1,37,0,147
1,37,46,25
1,37,0,22
1,35,61,38
1,35,0,240
1,30,59,0
1,30,0,224
1,37,61,16
1,37,0,240
1,32,59,0
1,32,0,224
1,40,61,16
1,40,0,240
1,35,59,0
1,35,0,224
1,40,61,16
1,40,0,240
1,35,59,0
1,35,0,224
1,33,61,16
1,33,0,240
1,28,59,0
1,28,0,224
1,33,61,16
1,33,0,165
1,33,59,15
1,28,74,60
1,33,0,8
1,28,0,147
1,28,46,25
1,28,0,22
1,38,61,38
1,38,0,165
1,38,59,15
1,33,74,60
1,38,0,8
1,33,0,147
1,33,46,25
1,33,0,22
1,35,60,38
1,35,0,167
1,35,60,13
1,35,0,42
1,40,60,18
1,40,0,229
1,33,60,11
1,33,0,160
1,33,53,20
1,28,62,60
1,33,0,6
1,28,0,159
1,28,56,15
1,33,56,60
1,28,0,1
1,33,0,149
1,33,72,30
1,28,66,60
1,33,0,1
1,33,60,119
1,28,0,7
1,33,0,92
1,40,60,21
1,40,0,160
1,40,53,20
1,35,62,60
1,40,0,6
1,35,0,159
1,35,56,15
1,40,56,60
1,35,0,1
1,40,0,149
1,40,72,30
1,35,66,60
1,40,0,1
1,40,60,119
1,35,0,7
1,40,0,92
1,33,61,21
1,33,0,165
1,33,59,15
1,28,74,60
1,33,0,8
1,28,0,147
1,28,46,25
1,28,0,22
1,33,61,38
1,33,0,240
1,28,59,0
1,28,0,224
1,38,61,16
1,38,0,240
1,33,59,0
1,33,0,224
1,42,61,16
1,42,0,165
1,42,59,15
1,37,74,60
1,42,0,8
1,37,0,147
1,37,46,25
1,37,0,22
1,38,60,38
1,38,0,167
1,38,60,13
1,38,0,42
1,37,60,18
1,37,0,167
1,37,60,13
1,37,0,42
1,35,60,18
1,35,0,120
1,40,61,0
1,40,0,165
1,40,59,15
1,35,74,60
1,40,0,8
1,35,0,112
1,43,60,0
1,43,0,167
1,43,60,13
1,43,0,42
1,43,60,18
1,43,0,167
1,43,60,13
1,43,0,42
1,38,61,18
1,38,0,165
1,38,59,15
1,33,74,60
1,38,0,8
1,33,0,147
1,33,46,25
1,33,0,22
1,33,60,38
1,33,0,167
1,33,60,13
1,33,0,42
1,33,60,18
1,33,0,229
1,33,61,11
1,33,0,240
1,28,59,0
1,28,0,224
1,38,61,16
1,38,0,240
1,33,59,0
1,33,0,224
1,43,61,16
1,43,0,240
1,38,59,0
1,38,0,224
1,42,61,16
1,42,0,240
1,37,59,0
1,37,0,224
1,35,61,16
1,35,0,165
1,35,59,15
1,30,74,60
1,35,0,8
1,30,0,147
1,30,46,25
