track,note,velocity,time
0,53,72,1438
0,58,99,0
0,58,72,0
0,62,72,0
0,62,105,20
0,62,76,2
0,70,86,0
0,51,56,12
0,34,97,4
0,74,86,0
0,82,86,0
0,62,76,2
0,70,76,0
0,65,99,2
0,70,106,18
0,65,72,4
0,65,71,2
0,74,81,0
0,77,86,16
0,86,86,0
0,65,76,2
0,74,76,0
0,63,72,4
0,67,72,0
0,67,68,2
0,75,78,0
0,79,86,16
0,87,86,0
0,67,76,2
0,75,76,0
0,62,72,4
0,65,72,0
0,65,73,2
0,74,83,0
0,77,86,16
0,86,86,0
0,65,76,2
0,74,76,0
0,77,106,14
0,77,101,22
0,74,101,190
0,79,84,180
0,77,80,134
0,65,70,60
0,74,80,0
0,77,86,16
0,86,86,0
0,65,76,2
0,74,76,0
0,65,77,10
0,74,87,0
0,77,86,6
0,86,86,0
0,65,76,2
0,74,76,0
0,62,75,2
0,70,85,0
0,74,86,10
0,82,86,0
0,62,76,2
0,70,76,0
0,63,72,4
0,67,72,0
0,67,72,2
0,75,82,0
0,79,86,4
0,87,86,0
0,67,76,2
0,75,76,0
0,62,72,4
0,65,72,0
0,65,75,2
0,74,85,0
0,77,86,2
0,86,86,0
0,65,76,2
0,74,76,0
0,62,101,8
0,62,106,16
0,60,110,182
0,58,101,188
0,53,98,6
0,57,98,28
0,57,72,4
0,60,72,0
0,65,72,0
0,60,102,16
0,51,53,18
0,29,97,4
0,57,85,6
0,65,96,6
0,60,68,108
0,63,75,46
0,72,85,0
0,75,86,16
0,84,86,0
0,63,76,2
0,72,76,0
0,63,75,24
0,72,85,0
0,75,86,16
0,84,86,0
0,63,76,2
0,72,76,0
0,60,76,2
0,69,86,0
0,72,86,16
0,81,86,0
0,60,76,2
0,69,76,0
0,65,81,6
0,74,91,0
0,77,86,16
0,86,86,0
0,65,76,2
0,74,76,0
0,53,86,22
0,57,106,32
0,60,107,0
0,63,73,2
0,72,83,0
0,51,56,12
0,41,97,4
0,49,52,0
0,75,86,0
0,84,86,0
0,63,76,2
0,72,76,0
0,65,118,0
0,72,93,2
0,75,84,0
0,72,93,22
0,75,97,4
0,69,97,158
0,72,97,6
0,77,84,168
0,74,76,2
0,75,93,174
0,72,80,4
0,63,75,26
0,72,85,0
0,75,86,14
0,84,86,0
0,63,76,0
0,72,76,0
0,53,72,4
0,57,72,0
0,63,75,10
0,72,85,0
0,50,76,12
0,29,97,4
0,75,86,0
0,84,86,0
0,63,76,0
0,72,76,0
0,55,72,4
0,58,72,0
0,62,75,2
0,70,85,0
0,47,80,6
0,31,97,2
0,74,86,0
0,82,86,0
0,62,76,0
0,70,76,0
0,47,76,26
0,57,72,4
0,60,72,0
0,60,75,2
0,69,85,0
0,43,86,12
0,33,97,2
0,72,86,0
0,81,86,0
0,60,76,0
0,69,76,0
0,53,72,4
0,58,72,0
0,62,72,0
0,62,77,2
0,70,87,0
0,35,107,12
0,42,71,0
0,51,54,0
0,34,97,2
0,57,70,0
0,74,86,0
0,82,86,0
0,62,76,0
0,70,76,0
0,53,97,2
0,58,97,0
0,62,88,0
0,42,58,94
0,69,39,2
0,53,91,0
0,53,88,2
0,53,68,0
0,58,88,0
0,58,76,0
0,62,88,0
0,62,65,0
0,53,68,2
0,58,72,0
0,62,68,0
0,42,62,88
0,69,32,2
0,58,85,0
0,53,67,2
0,58,70,0
0,62,70,0
0,53,88,2
0,53,80,0
0,58,88,0
0,58,80,0
0,62,88,0
0,62,80,0
0,37,113,48
0,42,71,0
0,62,84,0
0,53,84,0
0,58,97,0
0,62,93,0
0,42,58,172
0,69,38,2
0,58,85,0
0,53,88,2
0,53,68,0
0,58,88,0
0,58,68,0
0,62,88,0
0,62,65,0
0,55,72,4
0,63,72,0
0,67,70,2
0,75,80,0
0,35,91,12
0,42,63,0
0,69,33,2
0,38,97,2
0,79,86,0
0,87,86,0
0,53,72,0
0,67,76,0
0,75,76,0
0,53,88,2
0,53,76,0
0,58,88,0
0,58,76,0
0,62,88,0
0,62,70,0
0,53,72,4
0,62,72,0
0,65,73,2
0,74,83,0
0,35,107,12
0,42,70,0
0,41,97,4
0,77,86,0
0,86,86,0
0,65,76,0
0,74,76,0
0,53,98,2
0,58,89,0
0,62,90,0
0,42,58,94
0,69,41,2
0,65,93,0
0,53,88,2
0,53,83,0
0,58,88,0
0,58,80,0
0,62,88,0
0,62,84,0
0,53,72,2
0,58,76,0
0,62,70,0
0,42,62,88
0,69,30,2
0,62,80,0
0,53,80,2
0,58,84,0
0,62,84,0
0,53,88,2
0,53,84,0
0,58,88,0
0,58,84,0
0,62,88,0
0,62,80,0
0,38,99,32
0,42,71,0
0,29,97,4
0,54,78,0
0,58,85,0
0,53,98,2
0,58,96,0
0,62,90,0
0,38,93,8
0,42,65,0
0,69,40,2
0,31,97,2
0,53,76,0
0,53,88,2
0,53,84,0
0,58,88,0
0,58,84,0
0,62,88,0
0,62,80,0
0,38,95,8
0,42,62,0
0,69,33,2
0,33,97,2
0,58,69,0
0,53,88,2
0,53,76,0
0,58,88,0
0,58,76,0
0,62,88,0
0,62,76,0
0,38,91,14
0,53,72,4
0,58,72,0
0,62,72,0
0,35,107,8
0,42,71,0
0,51,55,0
0,34,99,4
0,49,64,0
0,65,102,0
0,53,98,0
0,53,97,2
0,58,97,0
0,62,88,0
0,42,58,80
0,69,39,2
0,58,89,0
0,53,88,2
0,53,68,0
0,58,88,0
0,58,76,0
0,62,88,0
0,62,65,0
0,53,68,2
0,58,72,0
0,62,68,0
0,42,62,2
0,69,32,2
0,62,85,0
0,53,67,2
0,58,70,0
0,62,70,0
0,53,88,2
0,53,80,0
0,58,88,0
0,58,80,0
0,62,88,0
0,62,80,0
0,37,113,28
0,42,71,0
0,65,89,0
0,53,84,2
0,58,97,0
0,62,93,0
0,62,93,0
0,65,93,164
0,42,58,2
0,69,38,2
0,62,76,0
0,53,88,2
0,53,68,0
0,58,88,0
0,58,68,0
0,62,88,0
0,62,65,0
0,35,91,144
0,42,63,0
0,70,97,0
0,69,33,2
0,29,97,2
0,58,85,0
0,53,88,2
0,53,76,0
0,58,88,0
0,58,76,0
0,62,88,0
0,62,70,0
0,74,88,20
0,35,107,2
0,42,70,0
0,34,97,4
0,53,89,0
0,53,89,2
0,58,89,0
0,62,90,0
0,42,58,12
0,69,41,2
0,58,82,0
0,53,88,2
0,53,83,0
0,58,88,0
0,58,80,0
0,62,88,0
0,62,84,0
0,53,72,2
0,58,76,0
0,62,70,0
0,42,62,28
0,69,30,2
0,62,85,0
0,53,80,2
0,58,84,0
0,62,84,0
0,53,88,2
0,53,84,0
0,58,88,0
0,58,84,0
0,62,88,0
0,62,80,0
0,38,99,24
0,42,71,0
0,34,97,4
0,54,78,0
0,65,89,0
0,53,98,0
0,58,96,0
0,62,90,0
0,72,88,126
0,42,65,6
0,69,40,0
0,33,97,2
0,62,72,0
0,53,88,2
0,53,84,0
0,58,88,0
0,58,84,0
0,62,88,0
0,62,80,0
0,70,74,140
0,35,91,4
0,46,57,0
0,69,33,0
0,31,97,2
0,58,76,0
0,53,88,2
0,53,76,0
0,58,88,0
0,58,76,0
0,62,88,0
0,62,76,0
0,53,72,4
0,57,72,0
0,60,72,0
0,35,107,34
0,42,71,0
0,51,57,0
0,29,99,2
0,53,80,0
0,57,97,2
0,60,97,0
0,65,88,0
0,70,70,0
0,42,58,4
0,69,39,2
0,57,89,0
0,57,88,2
0,57,68,0
0,60,88,0
0,60,76,0
0,65,88,0
0,65,65,0
0,57,68,2
0,60,72,0
0,65,68,0
0,42,62,88
0,69,32,2
0,60,85,0
0,57,67,2
0,60,70,0
0,65,70,0
0,57,88,2
0,57,80,0
0,60,88,0
0,60,80,0
0,65,88,0
0,65,80,0
0,37,113,48
0,42,71,0
0,65,85,0
0,57,84,0
0,60,97,0
0,65,93,0
0,69,76,6
0,42,58,164
0,69,38,2
0,60,72,0
0,57,88,2
0,57,68,0
0,60,88,0
0,60,68,0
0,65,88,0
0,65,65,0
0,35,91,34
0,42,63,0
0,69,33,2
0,33,97,2
0,57,76,0
0,57,88,2
0,57,76,0
0,60,88,0
0,60,76,0
0,65,88,0
0,65,70,0
0,35,107,42
0,42,70,0
0,36,99,2
0,53,85,0
0,57,89,2
0,60,89,0
0,65,90,0
0,69,68,18
0,81,80,0
0,42,58,12
0,69,41,2
0,69,74,2
0,81,86,0
0,57,89,0
0,57,88,2
0,57,83,0
0,60,88,0
0,60,80,0
0,65,88,0
0,65,84,0
0,57,72,2
0,60,76,0
0,65,70,0
0,72,68,2
0,84,80,0
0,42,62,12
0,69,30,2
0,72,74,2
0,84,86,0
0,60,98,0
0,57,80,2
0,60,84,0
0,65,84,0
0,57,88,2
0,57,84,0
0,60,88,0
0,60,84,0
0,65,88,0
0,65,80,0
0,77,71,2
0,89,83,0
0,38,99,12
0,42,71,0
0,33,97,4
0,54,78,0
0,77,74,0
0,89,86,0
0,65,96,0
0,57,91,2
0,60,96,0
0,65,90,0
0,75,64,2
0,87,76,0
0,42,65,8
0,69,40,2
0,34,97,2
0,75,74,0
0,87,86,0
0,63,93,0
0,57,88,2
0,57,84,0
0,60,88,0
0,60,84,0
0,65,88,0
0,65,80,0
0,74,75,2
0,86,87,0
0,35,91,8
0,46,57,0
0,69,33,2
0,36,97,2
0,74,74,0
0,86,86,0
0,60,89,0
0,57,88,2
0,57,76,0
0,60,88,0
0,60,76,0
0,65,88,0
0,65,76,0
0,65,88,2
0,72,71,0
0,84,83,0
0,35,107,8
0,42,71,0
0,51,57,0
0,29,99,2
0,72,74,0
0,84,86,0
0,53,89,0
0,57,97,2
0,60,97,0
0,65,88,0
0,42,58,54
