track,note,velocity,time
1,57,60,93
1,64,60,0
1,60,60,0
1,57,0,1525
1,60,0,0
1,64,0,2
1,55,60,2
1,59,60,0
1,62,60,0
1,59,0,761
1,55,0,2
1,53,60,5
1,57,60,0
1,57,0,762
1,62,0,1
1,53,0,2
1,57,60,3
1,60,60,0
1,64,60,0
1,60,0,1532
1,64,0,2
1,57,0,2
1,55,60,0
1,64,60,0
1,62,60,384
1,59,60,0
1,64,0,1
1,55,0,378
1,59,0,3
1,57,60,2
1,65,60,0
1,65,0,382
1,62,0,1
1,57,0,0
1,55,60,1
1,59,60,0
1,64,60,0
1,62,60,192
1,64,0,8
1,62,0,184
1,64,60,0
1,60,60,0
1,59,0,1
1,64,0,375
1,60,0,3
1,55,0,3
1,54,60,2
1,59,60,0
1,63,60,0
1,63,0,380
1,54,0,2
1,64,60,2
1,67,60,0
1,64,0,764
1,67,0,0
1,66,60,4
1,63,60,0
1,59,0,764
1,66,0,1
1,63,0,1
1,57,60,2
1,64,60,0
1,60,60,0
1,57,0,1532
1,64,0,1
1,60,0,0
1,55,60,3
1,59,60,0
1,62,60,0
1,59,0,761
1,55,0,2
1,53,60,5
1,57,60,0
1,57,0,762
1,62,0,1
1,53,0,2
1,57,60,3
1,60,60,0
1,64,60,0
1,60,0,1532
1,64,0,2
1,57,0,2
1,55,60,0
1,62,60,0
1,59,60,0
1,55,0,765
1,59,0,1
1,57,60,2
1,53,60,0
1,57,0,761
1,53,0,2
1,62,0,2
1,57,60,3
1,64,60,0
1,60,60,0
1,64,0,765
1,57,0,2
1,60,0,0
1,60,60,1
1,55,60,0
1,64,60,0
1,60,0,382
1,62,60,2
1,59,60,0
1,64,0,1
1,55,0,378
1,59,0,3
1,57,60,2
1,65,60,0
1,65,0,382
1,62,0,1
1,57,0,0
1,55,60,1
1,59,60,0
1,64,60,0
1,62,60,192
1,64,0,8
1,62,0,184
1,64,60,0
1,60,60,0
1,59,0,1
1,64,0,375
1,60,0,3
1,55,0,3
1,54,60,2
1,59,60,0
1,63,60,0
1,63,0,380
1,54,0,2
1,64,60,2
1,67,60,0
1,64,0,764
1,67,0,0
1,66,60,4
1,63,60,0
1,59,0,764
1,66,0,1
1,63,0,1
1,57,60,2
1,64,60,0
1,60,60,0
1,57,0,1532
1,64,0,1
1,60,0,0
1,55,60,3
1,59,60,0
1,62,60,0
1,59,0,761
1,55,0,2
1,53,60,5
1,57,60,0
1,57,0,762
1,62,0,1
1,53,0,2
1,57,60,3
1,64,60,0
1,60,60,0
1,64,0,765
1,57,0,2
1,60,0,0
1,60,60,1
1,55,60,0
1,64,60,0
1,60,0,382
1,62,60,2
1,59,60,0
1,64,0,1
1,55,0,378
1,59,0,3
1,57,60,2
1,65,60,0
1,65,0,382
1,62,0,1
1,57,0,0
1,55,60,1
1,59,60,0
1,64,60,0
1,62,60,192
1,64,0,8
1,62,0,184
1,64,60,0
1,60,60,0
1,59,0,1
1,64,0,375
1,60,0,3
1,55,0,3
1,54,60,2
1,59,60,0
1,63,60,0
1,63,0,380
1,54,0,2
1,64,60,2
1,67,60,0
1,64,0,764
1,67,0,0
1,66,60,4
1,63,60,0
1,59,0,764
1,66,0,1
1,63,0,1
2,45,90,4798
2,45,0,9
2,45,90,39
2,45,0,16
2,33,90,32
2,33,0,11
2,45,90,13
2,45,0,15
2,33,90,33
2,33,0,11
2,45,90,13
2,45,0,9
2,45,90,39
2,45,0,16
2,33,90,32
2,33,0,11
2,45,90,13
2,45,0,15
2,33,90,33
2,33,0,11
2,45,90,13
2,45,0,9
2,45,90,39
2,45,0,16
2,33,90,32
2,33,0,11
2,45,90,13
2,45,0,15
2,33,90,33
2,33,0,11
2,45,90,13
2,45,0,9
2,45,90,39
2,45,0,16
2,33,90,32
2,33,0,11
2,45,90,13
2,45,0,15
2,33,90,33
2,33,0,11
2,45,90,13
2,45,0,9
2,45,90,39
2,45,0,16
2,33,90,32
2,33,0,11
2,45,90,13
2,45,0,15
2,33,90,33
2,33,0,11
2,45,90,13
