track,note,velocity,time
1,52,80,1140
1,56,79,0
1,59,80,0
1,52,55,288
1,61,68,108
1,56,71,0
1,52,63,0
1,56,67,136
1,61,68,0
1,52,60,4
1,59,76,16
1,52,50,492
1,61,79,100
1,56,83,0
1,52,71,0
1,61,81,120
1,56,79,0
1,52,71,0
1,56,57,12
1,52,63,4
1,59,82,0
1,52,57,452
1,61,85,120
1,52,73,0
1,56,87,0
1,61,75,132
1,56,75,0
1,52,66,0
1,56,62,32
1,52,65,0
1,59,88,0
1,61,77,172
1,57,82,0
1,52,71,0
1,64,80,0
1,61,72,72
1,57,81,0
1,64,81,0
1,52,73,0
1,56,75,80
1,59,77,0
1,52,74,0
1,52,63,152
1,56,81,84
1,61,77,0
1,52,65,0
1,61,72,132
1,56,77,0
1,52,66,0
1,56,62,20
1,52,43,0
1,59,87,0
1,52,54,384
1,61,79,108
1,56,79,0
1,52,66,0
1,61,68,104
1,56,67,0
1,52,55,0
1,59,73,48
1,52,65,452
1,56,85,112
1,61,87,0
1,52,66,0
1,61,69,120
1,56,68,0
1,52,60,0
1,59,82,28
1,56,64,4
1,52,50,0
1,52,74,464
1,61,83,100
1,56,85,4
1,52,70,0
1,61,72,104
1,56,69,0
1,52,59,0
1,56,51,52
1,59,78,0
1,52,61,292
1,59,58,0
1,56,48,0
1,56,69,96
1,52,58,0
1,61,77,0
1,61,77,96
1,56,79,0
1,52,61,0
1,59,76,12
1,61,83,80
1,56,94,0
1,52,81,0
1,59,82,56
1,56,62,0
1,52,62,0
1,61,69,52
1,57,81,0
1,54,71,0
1,57,80,112
1,64,85,0
1,61,68,0
1,54,67,0
1,57,70,52
1,54,68,0
1,61,64,0
1,64,63,0
1,61,75,272
1,57,90,0
1,54,85,0
1,64,84,0
1,57,74,88
1,61,55,0
1,54,61,0
1,64,55,0
1,59,77,96
1,56,71,0
1,52,80,0
1,52,61,48
1,61,84,100
1,56,85,0
1,52,78,0
1,61,69,120
1,56,76,0
1,52,79,0
1,56,79,4
1,50,79,0
1,59,87,0
1,59,78,92
1,56,79,0
1,62,94,0
1,56,72,32
1,62,84,0
1,59,73,0
1,56,81,64
1,61,83,0
1,52,75,0
1,64,98,0
1,56,79,92
1,61,77,0
1,52,80,0
1,64,81,4
1,61,60,52
1,64,62,0
1,57,87,0
1,54,77,0
1,54,50,132
1,61,81,100
1,57,92,0
1,54,63,0
1,64,85,0
1,61,62,76
1,54,51,0
1,64,65,0
1,57,70,0
1,59,87,76
1,56,83,0
1,52,84,0
1,56,85,44
1,61,89,0
1,64,92,0
1,61,83,60
1,57,96,0
1,64,88,0
1,61,71,56
1,57,81,4
1,64,76,0
1,52,81,0
1,59,84,88
1,56,85,0
1,52,71,0
1,52,63,144
1,57,83,88
1,61,83,0
1,52,70,0
1,57,81,100
1,61,79,0
1,52,69,8
1,56,52,32
1,59,85,0
1,52,55,0
1,52,98,348
1,57,88,0
1,61,72,0
1,64,84,0
1,61,67,140
1,57,76,0
1,64,74,0
1,52,80,4
1,56,75,104
1,59,77,0
1,52,74,0
1,52,63,152
1,56,81,84
1,61,77,0
1,52,65,0
1,61,72,132
1,56,77,0
1,52,66,0
1,56,62,20
1,52,43,0
1,59,87,0
1,52,54,384
1,61,79,108
1,56,79,0
1,52,66,0
1,61,68,104
1,56,67,0
1,52,55,0
1,59,73,48
1,52,65,452
1,56,85,112
1,61,87,0
1,52,66,0
1,61,69,120
1,56,68,0
