track,note,velocity,time
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,53,100,0
0,53,100,32
0,53,100,0
0,69,100,32
0,65,100,0
0,62,100,0
0,72,100,0
0,53,100,0
0,53,100,32
0,53,100,32
0,53,100,32
0,53,100,32
0,74,100,32
0,70,100,0
0,67,100,0
0,63,100,0
0,53,100,0
0,53,100,32
0,53,100,0
0,69,100,32
0,65,100,0
0,62,100,0
0,72,100,0
0,53,100,0
0,53,100,32
0,53,100,32
0,72,100,32
0,69,100,0
0,65,100,0
0,62,100,0
0,53,100,0
0,53,100,32
0,53,100,32
0,53,100,32
0,72,100,32
0,69,100,0
0,65,100,0
0,62,100,0
0,53,100,0
0,53,100,32
0,53,100,32
0,53,100,32
0,69,100,32
0,65,100,0
0,62,100,0
0,72,100,0
0,53,100,0
0,53,100,32
0,74,100,32
0,70,100,0
0,67,100,0
0,63,100,0
0,53,100,0
0,53,100,32
0,53,100,0
0,69,100,32
0,65,100,0
0,62,100,0
0,72,100,0
0,53,100,0
0,53,100,32
0,53,100,32
0,53,100,32
0,53,100,32
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,53,100,0
0,53,100,32
0,53,100,0
0,69,100,32
0,65,100,0
0,62,100,0
0,72,100,0
0,53,100,0
0,53,100,32
0,53,100,32
0,53,100,32
0,38,50,0
0,38,63,0
0,53,100,32
0,38,76,20
0,74,100,32
0,70,100,0
0,67,100,0
0,63,100,0
0,53,100,0
0,38,89,0
0,53,100,32
0,53,100,0
0,43,102,0
0,69,100,32
0,65,100,0
0,62,100,0
0,72,100,0
0,53,100,0
0,45,115,0
0,38,127,32
0,74,100,320
0,74,90,0
0,70,90,0
0,67,90,0
0,63,90,0
0,41,100,0
0,74,100,0
0,70,100,0
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,41,100,0
0,35,100,0
0,53,100,0
0,53,100,0
0,53,100,0
0,69,90,4
0,65,90,0
0,62,90,0
0,72,90,0
0,41,100,0
0,69,100,0
0,72,100,0
0,72,100,0
0,69,100,0
0,65,100,0
0,62,100,0
0,41,100,0
0,38,100,0
0,53,100,0
0,53,100,64
0,53,100,0
0,53,100,32
0,53,100,0
0,35,100,0
0,53,100,32
0,53,100,0
0,74,90,4
0,70,90,0
0,67,90,0
0,63,90,0
0,41,100,0
0,74,100,0
0,70,100,0
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,41,100,0
0,35,100,0
0,53,100,0
0,53,100,0
0,53,100,0
0,69,90,4
0,65,90,0
0,62,90,0
0,72,90,0
0,41,100,0
0,69,100,0
0,72,100,0
0,72,100,0
0,69,100,0
0,65,100,0
0,62,100,0
0,41,100,0
0,53,100,32
0,53,100,64
0,53,100,0
0,72,90,32
0,69,90,0
0,65,90,0
0,62,90,0
0,53,100,0
0,72,100,0
0,69,100,0
0,53,100,0
0,38,100,0
0,53,100,32
0,53,100,0
0,53,100,32
0,53,100,0
0,53,100,0
0,53,100,32
0,53,100,0
0,72,90,32
0,69,90,0
0,65,90,0
0,62,90,0
0,53,100,0
0,72,100,0
0,69,100,0
0,53,100,0
0,35,100,0
0,53,100,32
0,53,100,0
0,53,100,32
0,53,100,0
0,38,100,0
0,53,100,0
0,53,100,32
0,53,100,0
0,69,90,32
0,65,90,0
0,62,90,0
0,72,90,0
0,53,100,0
0,69,100,0
0,72,100,0
0,53,100,0
0,35,100,0
0,53,100,32
0,53,100,0
0,74,90,4
0,70,90,0
0,67,90,0
0,63,90,0
0,41,100,0
0,74,100,0
0,70,100,0
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,41,100,0
0,35,100,0
0,53,100,0
0,53,100,0
0,53,100,0
0,69,90,4
0,65,90,0
0,62,90,0
0,72,90,0
0,41,100,0
0,69,100,0
0,72,100,0
0,72,100,0
0,69,100,0
0,65,100,0
0,62,100,0
0,41,100,0
0,38,100,32
0,53,100,0
0,53,100,64
0,53,100,0
0,53,100,32
0,53,100,0
0,53,100,32
0,53,100,0
0,74,90,4
0,70,90,0
0,67,90,0
0,63,90,0
0,41,100,0
0,74,100,0
0,70,100,0
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,41,100,0
0,35,100,0
0,53,100,0
0,53,100,0
0,53,100,0
0,69,90,4
0,65,90,0
0,62,90,0
0,72,90,0
0,41,100,0
0,69,100,0
0,72,100,0
0,72,100,0
0,69,100,0
0,65,100,0
0,62,100,0
0,41,100,0
0,38,100,32
0,53,100,0
0,53,100,64
0,53,100,0
0,53,100,32
0,53,100,0
0,35,100,0
0,53,100,32
0,53,100,0
0,74,90,4
0,70,90,0
0,67,90,0
0,63,90,0
0,41,100,0
0,74,100,0
0,70,100,0
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,41,100,0
0,35,100,0
0,53,100,0
0,53,100,0
0,53,100,0
0,69,90,4
0,65,90,0
0,62,90,0
0,72,90,0
0,41,100,0
0,69,100,0
0,72,100,0
0,72,100,0
0,69,100,0
0,65,100,0
0,62,100,0
0,41,100,0
0,53,100,32
0,53,100,64
0,53,100,0
0,72,90,32
0,69,90,0
0,65,90,0
0,62,90,0
0,53,100,0
0,72,100,0
0,69,100,0
0,53,100,0
0,38,100,0
0,53,100,32
0,53,100,0
0,53,100,32
0,53,100,0
0,53,100,0
0,53,100,32
0,53,100,0
0,72,90,32
0,69,90,0
0,65,90,0
0,62,90,0
0,53,100,0
0,72,100,0
0,69,100,0
0,53,100,0
0,35,100,0
0,53,100,32
0,53,100,0
0,53,100,32
0,53,100,0
0,38,100,0
0,53,100,0
0,53,100,32
0,53,100,0
0,69,90,32
0,65,90,0
0,62,90,0
0,72,90,0
0,53,100,0
0,69,100,0
0,72,100,0
0,53,100,0
0,35,100,0
0,53,100,32
0,53,100,0
0,74,90,4
0,70,90,0
0,67,90,0
0,63,90,0
0,41,100,0
0,74,100,0
0,70,100,0
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,41,100,0
0,35,100,0
0,53,100,0
0,53,100,0
0,53,100,0
0,69,90,4
0,65,90,0
0,62,90,0
0,72,90,0
0,41,100,0
0,69,100,0
0,72,100,0
0,72,100,0
0,69,100,0
0,65,100,0
0,62,100,0
0,41,100,0
0,38,100,32
0,53,100,0
0,53,100,64
0,53,100,0
0,53,100,32
0,53,100,0
0,53,100,32
0,53,100,0
0,74,90,4
0,70,90,0
0,67,90,0
0,63,90,0
0,39,100,0
0,74,100,0
0,70,100,0
0,63,100,0
0,65,100,0
0,70,100,0
0,39,100,0
0,35,100,0
0,53,100,0
0,51,100,0
0,51,100,0
0,69,90,32
0,65,90,0
0,62,90,0
0,72,90,0
0,39,100,0
0,69,100,0
0,72,100,0
0,39,100,0
0,38,100,32
0,53,100,0
0,51,100,64
0,51,100,0
0,51,100,32
0,51,100,0
0,35,100,0
0,51,100,32
0,51,100,0
0,74,90,32
0,70,90,0
0,67,90,0
0,63,90,0
0,39,100,0
0,74,100,0
0,70,100,0
0,39,100,0
0,35,100,0
0,53,100,0
0,51,100,0
0,51,100,0
0,69,90,32
0,65,90,0
0,62,90,0
0,72,90,0
0,39,100,0
0,69,100,0
0,72,100,0
0,39,100,0
0,53,100,32
0,51,100,64
0,51,100,0
0,72,90,32
0,69,90,0
0,65,90,0
0,62,90,0
0,51,100,0
0,72,100,0
0,69,100,0
0,51,100,0
0,38,100,0
0,51,100,32
0,51,100,0
0,48,100,4
0,60,100,0
0,63,100,0
0,69,100,0
0,48,100,0
0,53,100,0
0,48,100,32
0,48,100,0
0,72,90,32
0,69,90,0
0,65,90,0
0,62,90,0
0,48,100,0
0,72,100,0
0,69,100,0
0,48,100,0
0,35,100,0
0,48,100,32
0,48,100,0
0,48,100,32
0,48,100,0
0,38,100,0
0,53,100,0
0,48,100,32
0,48,100,0
0,69,90,32
0,65,90,0
0,62,90,0
0,72,90,0
0,48,100,0
0,69,100,0
0,72,100,0
0,48,100,0
0,35,100,0
0,48,100,32
0,48,100,0
0,74,90,32
0,70,90,0
0,67,90,0
0,63,90,0
0,36,100,0
0,74,100,0
0,70,100,0
0,36,100,0
0,35,100,0
0,53,100,0
0,48,100,0
0,48,100,0
0,69,90,32
0,65,90,0
0,62,90,0
0,72,90,0
0,36,100,0
0,69,100,0
0,72,100,0
0,36,100,0
0,38,100,32
0,53,100,0
0,48,100,64
0,48,100,0
0,48,100,32
0,48,100,0
0,48,100,32
0,48,100,0
0,74,90,4
0,70,90,0
0,67,90,0
0,63,90,0
0,41,100,0
0,74,100,0
0,70,100,0
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,41,100,0
0,35,100,0
0,53,100,0
0,53,100,0
0,53,100,0
0,69,90,4
0,65,90,0
0,62,90,0
0,72,90,0
0,41,100,0
0,69,100,0
0,72,100,0
0,72,100,0
0,69,100,0
0,65,100,0
0,62,100,0
0,41,100,0
0,38,100,32
0,53,100,0
0,53,100,64
0,53,100,0
0,53,100,32
0,53,100,0
0,35,100,0
0,53,100,32
0,53,100,0
0,74,90,4
0,70,90,0
0,67,90,0
0,63,90,0
0,41,100,0
0,74,100,0
0,70,100,0
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,41,100,0
0,35,100,0
0,53,100,0
0,53,100,0
0,53,100,0
0,69,90,4
0,65,90,0
0,62,90,0
0,72,90,0
0,41,100,0
0,69,100,0
0,72,100,0
0,72,100,0
0,69,100,0
0,65,100,0
0,62,100,0
0,41,100,0
0,53,100,32
0,53,100,64
0,53,100,0
0,72,90,32
0,69,90,0
0,65,90,0
0,62,90,0
0,53,100,0
0,72,100,0
0,69,100,0
0,53,100,0
0,38,100,0
0,53,100,32
0,53,100,0
0,53,100,32
0,53,100,0
0,53,100,0
0,53,100,32
0,53,100,0
0,72,90,32
0,69,90,0
0,65,90,0
0,62,90,0
0,53,100,0
0,72,100,0
0,69,100,0
0,53,100,0
0,35,100,0
0,53,100,32
0,53,100,0
0,53,100,32
0,53,100,0
0,38,100,0
0,53,100,0
0,53,100,32
0,53,100,0
0,69,90,32
0,65,90,0
0,62,90,0
0,72,90,0
0,53,100,0
0,69,100,0
0,72,100,0
0,53,100,0
0,35,100,0
0,53,100,32
0,53,100,0
0,74,90,4
0,70,90,0
0,67,90,0
0,63,90,0
0,41,100,0
0,74,100,0
0,70,100,0
0,74,100,0
0,70,100,0
0,67,100,0
0,63,100,0
0,41,100,0
0,35,100,0
0,53,100,0
0,53,100,0
