track,note,velocity,time
1,71,100,12288
1,71,100,4
1,74,100,4
1,74,100,4
1,71,100,772
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,81,100,964
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,772
1,81,100,4
1,78,100,4
1,78,100,4
1,76,100,772
1,76,100,4
1,66,100,4
1,66,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,71,100,4228
1,71,100,4
1,74,100,4
1,74,100,4
1,71,100,772
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,81,100,964
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,83,100,4
1,83,100,4
1,81,100,772
1,81,100,4
1,78,100,4
1,78,100,4
1,76,100,772
1,76,100,4
1,76,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,74,100,2116
1,71,100,4
1,71,100,7684
1,71,100,4
1,74,100,4
1,74,100,4
1,71,100,772
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,81,100,964
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,4
1,81,100,772
1,81,100,4
1,78,100,4
1,78,100,4
1,76,100,772
1,76,100,4
1,66,100,4
1,66,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,78,100,4228
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,66,100,4
1,66,100,4
1,71,100,4
1,71,100,4
1,66,100,2436
1,67,100,4
1,71,100,4
1,69,100,4
1,66,100,388
1,66,100,4
1,67,100,4
1,71,100,4
1,69,100,4
1,66,100,516
1,67,100,4
1,71,100,4
1,69,100,4
1,66,100,4
1,67,100,4
1,71,100,4
1,78,100,2116
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,4
1,66,100,2436
1,67,100,4
1,71,100,4
1,69,100,4
1,66,100,516
1,67,100,4
1,71,100,4
1,69,100,4
1,71,100,4
1,66,100,4
1,69,100,4
1,78,100,2116
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,74,100,4
1,69,100,4
1,69,100,200
1,71,100,4
1,74,100,4
1,76,100,8
1,74,100,4
1,73,100,4
1,69,100,4
1,66,100,4
1,78,100,8
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,81,100,4
1,83,100,4
1,81,100,4
1,78,100,4
1,81,100,4
1,83,100,4
1,81,100,4
1,78,100,4
1,71,100,1540
1,71,100,4
1,74,100,4
1,74,100,4
1,71,100,772
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,83,100,4
1,81,100,772
1,81,100,4
1,78,100,4
1,78,100,4
1,76,100,1156
1,76,100,4
1,66,100,4
1,66,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,71,100,4420
1,71,100,4
1,74,100,4
1,74,100,4
1,71,100,772
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,83,100,4
1,81,100,772
1,81,100,4
1,78,100,4
1,78,100,4
1,76,100,1156
1,76,100,4
1,66,100,4
1,66,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,71,100,4420
1,71,100,4
1,74,100,4
1,74,100,4
1,71,100,772
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,74,100,772
1,74,100,4
1,78,100,4
1,78,100,4
1,81,100,772
1,81,100,4
1,83,100,4
1,83,100,4
1,81,100,772
1,81,100,4
1,78,100,4
1,78,100,4
1,76,100,1156
1,76,100,4
1,66,100,4
1,66,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,78,100,5764
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,71,100,4
1,66,100,2436
1,67,100,4
1,71,100,4
1,69,100,4
1,66,100,516
1,67,100,4
1,71,100,4
1,69,100,4
1,71,100,4
1,66,100,4
1,69,100,4
1,78,100,2116
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,74,100,4
1,69,100,4
1,69,100,200
1,71,100,4
1,74,100,4
1,76,100,8
1,74,100,4
1,73,100,4
1,69,100,4
1,66,100,4
1,78,100,8
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,81,100,4
1,83,100,4
1,81,100,4
1,78,100,4
1,81,100,4
1,83,100,4
1,81,100,4
1,78,100,4
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,81,100,4
1,83,72,4
1,81,43,4
