track,note,velocity,time
1,61,64,768
1,69,73,0
1,45,64,0
1,45,0,43
1,52,52,5
1,52,0,43
1,45,60,5
1,45,0,47
1,50,60,1
1,66,56,0
1,57,60,0
1,61,0,1
1,69,0,2
1,50,0,199
1,57,0,13
1,66,0,2
1,66,64,23
1,57,56,0
1,50,60,0
1,50,0,46
1,49,36,2
1,49,0,46
1,47,56,2
1,57,0,18
1,66,0,25
1,47,0,5
1,68,64,0
1,59,56,0
1,52,64,0
1,68,0,203
1,59,0,27
1,52,0,4
1,61,64,6
1,69,73,0
1,45,60,0
1,45,0,46
1,52,52,2
1,52,0,47
1,45,64,1
1,61,0,43
1,69,0,0
1,45,0,0
1,50,60,5
1,57,60,0
1,66,60,0
1,50,0,210
1,57,0,8
1,66,0,1
1,57,60,21
1,50,64,0
1,66,73,0
1,50,0,43
1,49,48,5
1,49,0,39
1,47,60,9
1,57,0,35
1,66,0,4
1,47,0,8
1,45,73,1
1,61,56,0
1,57,52,0
1,64,64,0
1,61,0,207
1,64,0,0
1,57,0,4
1,45,0,3
1,57,73,26
1,61,64,0
1,52,64,0
1,52,0,123
1,61,0,16
1,57,0,2
1,54,60,3
1,62,60,0
1,59,64,0
1,62,0,219
1,54,0,3
1,59,0,0
1,54,73,18
1,59,73,0
1,62,64,0
1,62,0,102
1,54,0,29
1,59,0,9
1,56,64,4
1,64,64,0
1,59,73,0
1,56,0,212
1,59,0,6
1,64,0,5
1,57,60,17
1,52,60,0
1,61,64,0
1,52,0,111
1,61,0,20
1,57,0,6
1,59,60,7
1,54,60,0
1,62,64,0
1,59,0,169
1,62,0,1
1,54,0,13
1,57,65,57
1,66,65,0
1,62,65,0
1,66,0,46
1,61,65,2
1,64,65,0
1,62,0,3
1,57,0,20
1,61,0,7
1,64,0,11
1,54,65,7
1,59,65,0
1,62,65,0
1,59,0,31
1,54,0,4
1,62,0,4
1,52,65,9
1,57,65,0
1,61,65,0
1,52,0,177
1,57,0,0
1,61,0,3
1,57,73,60
1,61,64,0
1,52,64,0
1,52,0,123
1,61,0,16
1,57,0,2
1,54,60,3
1,62,60,0
1,59,64,0
1,62,0,219
1,54,0,3
1,59,0,0
1,54,73,18
1,59,73,0
1,62,64,0
1,62,0,101
1,54,0,30
1,59,0,10
1,56,64,3
1,64,64,0
1,59,73,0
1,56,0,212
1,59,0,6
1,64,0,5
1,57,60,17
1,52,60,0
1,61,64,0
1,52,0,111
1,61,0,20
1,57,0,7
1,59,60,6
1,54,60,0
1,62,64,0
1,59,0,169
1,62,0,1
1,54,0,13
1,57,56,57
1,66,64,0
1,62,73,0
1,66,0,45
1,61,48,3
1,64,60,0
1,62,0,3
1,57,0,20
1,61,0,7
1,64,0,11
1,54,56,7
1,59,60,0
1,62,48,0
1,59,0,31
1,54,0,4
1,62,0,4
1,52,82,9
1,57,82,0
1,61,91,0
1,52,0,177
1,57,0,0
1,61,0,3
1,61,91,60
1,57,64,0
1,64,82,0
1,57,0,127
1,64,0,4
1,61,0,3
1,66,64,10
1,59,82,0
1,62,73,0
