track,note,velocity,time
1,65,100,9720
1,65,0,120
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,120
1,70,100,0
1,70,0,120
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,240
1,69,100,960
1,69,0,240
1,65,100,0
1,65,0,120
1,70,100,0
1,70,0,120
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,240
1,60,100,600
1,60,0,240
1,62,100,0
1,62,0,600
1,65,100,3000
1,65,0,120
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,74,100,0
1,74,0,240
1,72,100,0
1,72,0,180
1,69,100,120
1,69,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,60,100,0
1,60,0,240
1,60,100,0
1,60,0,180
1,69,100,120
1,69,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,58,100,0
1,58,0,240
1,58,100,0
1,58,0,300
1,65,100,240
1,65,0,480
1,65,100,4200
1,65,0,120
1,69,100,0
1,69,0,180
1,74,100,0
1,74,0,240
1,72,100,0
1,72,0,180
1,69,100,120
1,69,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,240
1,69,100,240
1,69,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,240
1,69,100,240
1,69,0,120
1,69,100,0
1,69,0,120
1,65,100,0
1,65,0,180
1,67,100,0
1,67,0,300
1,65,100,360
1,65,0,120
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,120
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,180
1,69,100,120
1,69,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,60,100,0
1,60,0,300
1,69,100,360
1,69,0,120
1,69,100,0
1,69,0,180
1,58,100,0
1,58,0,300
1,65,100,480
1,65,0,480
1,62,100,120
1,62,0,120
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,180
1,62,100,0
1,62,0,120
1,60,100,0
1,60,0,120
1,62,100,0
1,62,0,60
1,65,100,0
1,65,0,180
1,62,100,0
1,62,0,240
1,64,100,180
1,64,0,60
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,65,100,0
1,65,0,60
1,64,100,0
1,64,0,180
1,62,100,0
1,62,0,120
1,60,100,0
1,60,0,60
1,62,100,0
1,62,0,60
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,120
1,70,100,0
1,70,0,120
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,240
1,69,100,960
1,69,0,240
1,65,100,0
1,65,0,120
1,70,100,0
1,70,0,120
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,240
1,60,100,600
1,60,0,240
1,62,100,0
1,62,0,600
1,65,100,3000
1,65,0,120
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,74,100,0
1,74,0,240
1,72,100,0
1,72,0,180
1,69,100,120
1,69,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,60,100,0
1,60,0,240
1,60,100,0
1,60,0,180
1,69,100,120
1,69,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,58,100,0
1,58,0,240
1,58,100,0
1,58,0,300
1,65,100,240
1,65,0,480
1,65,100,4200
1,65,0,120
1,69,100,0
1,69,0,180
1,74,100,0
1,74,0,240
1,72,100,0
1,72,0,180
1,69,100,120
1,69,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,240
1,69,100,240
1,69,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,58,100,0
1,58,0,60
1,58,100,0
1,58,0,240
1,69,100,240
1,69,0,120
1,69,100,0
1,69,0,120
1,65,100,0
1,65,0,180
1,67,100,0
1,67,0,300
1,65,100,360
1,65,0,120
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,120
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,180
1,69,100,120
1,69,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,180
1,60,100,0
1,60,0,300
1,69,100,360
1,69,0,120
1,69,100,0
1,69,0,180
1,58,100,0
1,58,0,300
1,65,100,480
1,65,0,480
1,62,100,120
1,62,0,120
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,180
1,62,100,0
1,62,0,120
1,60,100,0
1,60,0,120
1,62,100,0
1,62,0,60
1,65,100,0
1,65,0,180
1,62,100,0
1,62,0,240
1,64,100,180
1,64,0,60
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,65,100,0
1,65,0,60
1,64,100,0
1,64,0,180
1,62,100,0
1,62,0,120
1,60,100,0
1,60,0,60
1,62,100,0
1,62,0,60
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,120
1,70,100,0
1,70,0,120
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,240
1,69,100,960
1,69,0,240
1,65,100,0
1,65,0,120
1,70,100,0
1,70,0,120
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,240
1,60,100,600
1,60,0,240
1,62,100,0
1,62,0,120
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,120
1,70,100,0
1,70,0,120
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,240
1,69,100,960
1,69,0,240
1,65,100,0
1,65,0,120
1,70,100,0
1,70,0,120
1,69,100,0
1,69,0,240
1,65,100,0
1,65,0,240
1,60,100,600
1,60,0,240
1,62,100,0
1,62,0,120
2,74,100,25620
2,74,0,60
2,72,100,0
2,72,0,240
2,69,100,2280
2,69,0,120
2,65,100,0
2,65,0,60
2,67,100,0
2,67,0,300
2,69,100,600
2,69,0,180
2,74,100,0
2,74,0,240
2,74,100,0
2,74,0,240
2,72,100,0
2,72,0,180
2,70,100,0
2,70,0,120
2,69,100,0
2,69,0,180
2,60,100,0
2,60,0,240
2,60,100,0
2,60,0,180
2,69,100,120
2,69,0,120
2,67,100,0
2,67,0,120
2,58,100,180
2,58,0,240
2,58,100,0
2,58,0,180
2,69,100,240
2,69,0,120
2,65,100,0
2,65,0,60
2,67,100,0
2,67,0,180
2,74,100,18180
2,74,0,60
2,72,100,0
2,72,0,240
2,69,100,2280
2,69,0,120
2,65,100,0
2,65,0,60
2,67,100,0
2,67,0,300
2,69,100,600
2,69,0,180
2,74,100,0
2,74,0,240
2,74,100,0
2,74,0,240
2,72,100,0
2,72,0,180
