track,note,velocity,time
5,31,127,1152
5,31,0,218
5,35,127,22
5,38,127,240
5,35,0,8
5,38,0,6
5,43,127,39
5,43,0,91
5,38,127,38
5,38,0,36
5,42,108,25
5,42,0,44
5,45,127,5
5,45,0,39
5,42,127,14
5,42,0,225
5,31,127,15
5,31,0,237
5,35,127,3
5,35,0,240
5,38,127,0
5,38,0,202
5,43,127,38
5,43,0,217
5,36,127,23
5,40,127,240
5,36,0,3
5,43,127,237
5,40,0,2
5,43,0,236
5,40,127,2
5,40,0,192
5,31,127,48
5,31,0,232
5,35,127,8
5,38,127,240
5,35,0,12
5,38,0,188
5,43,127,40
5,43,0,209
5,38,127,31
5,38,0,236
5,42,127,4
5,45,127,240
5,42,0,5
5,42,127,235
5,45,0,38
5,42,0,154
5,31,127,48
5,31,0,232
5,35,127,8
5,38,127,240
5,35,0,4
5,38,0,194
5,43,127,42
5,43,0,231
5,38,127,9
5,38,0,63
5,38,127,97
5,38,0,38
5,38,127,42
5,38,0,89
5,38,127,71
5,38,0,49
5,38,127,31
5,38,0,151
5,33,127,9
5,33,0,65
5,38,127,15
5,38,0,158
5,33,127,2
5,33,0,56
5,31,127,24
5,31,0,218
5,35,127,22
5,38,127,240
5,35,0,8
5,38,0,6
5,43,127,39
5,43,0,91
5,38,127,38
5,38,0,36
5,42,108,25
5,42,0,44
5,45,127,5
5,45,0,39
5,42,127,14
5,42,0,225
5,31,127,15
5,31,0,237
5,35,127,3
5,35,0,240
5,38,127,0
5,38,0,202
5,43,127,38
5,43,0,217
5,36,127,23
5,40,127,240
5,36,0,3
5,43,127,237
5,40,0,2
5,43,0,236
5,40,127,2
5,40,0,192
5,31,127,48
5,31,0,232
5,35,127,8
5,38,127,240
5,35,0,12
5,38,0,188
5,43,127,40
5,43,0,209
5,31,127,31
5,31,0,225
5,35,127,15
5,38,127,240
5,35,0,8
5,38,0,229
5,35,127,3
5,35,0,176
5,38,127,64
5,38,0,223
5,42,127,17
5,45,127,240
5,42,0,2
5,42,127,238
5,45,0,8
5,42,0,217
5,38,127,15
5,38,0,223
5,36,127,17
5,36,0,233
5,35,127,7
5,35,0,222
5,33,127,18
5,33,0,132
5,31,127,108
5,31,0,218
5,35,127,22
5,38,127,240
5,35,0,8
5,38,0,6
5,43,127,39
5,43,0,91
5,38,127,38
5,38,0,36
5,42,108,25
5,42,0,44
5,45,127,5
5,45,0,39
5,42,127,14
5,42,0,225
5,31,127,15
5,31,0,237
5,35,127,3
5,35,0,240
5,38,127,0
5,38,0,202
5,43,127,38
5,43,0,217
5,36,127,23
5,40,127,240
5,36,0,3
5,43,127,237
5,40,0,2
5,43,0,236
5,40,127,2
5,40,0,192
5,31,127,48
5,31,0,232
5,35,127,8
5,38,127,240
5,35,0,12
5,38,0,188
5,43,127,40
5,43,0,209
5,38,127,31
5,38,0,236
5,42,127,4
5,45,127,240
5,42,0,5
5,42,127,235
5,45,0,38
5,42,0,154
5,31,127,48
5,31,0,232
5,35,127,8
5,38,127,240
5,35,0,4
5,38,0,194
5,43,127,42
5,43,0,231
5,38,127,9
5,38,0,63
5,38,127,97
5,38,0,38
5,38,127,42
5,38,0,89
5,38,127,71
5,38,0,49
5,38,127,31
5,38,0,151
5,33,127,9
5,33,0,65
5,38,127,15
5,38,0,158
5,33,127,2
5,33,0,56
5,31,127,24
5,31,0,218
5,35,127,22
5,38,127,240
5,35,0,8
5,38,0,6
5,43,127,39
5,43,0,91
5,38,127,38
5,38,0,36
5,42,108,25
5,42,0,44
5,45,127,5
5,45,0,39
5,42,127,14
5,42,0,225
5,31,127,15
5,31,0,237
5,35,127,3
5,35,0,240
5,38,127,0
5,38,0,202
5,43,127,38
5,43,0,217
5,36,127,23
5,40,127,240
5,36,0,3
5,43,127,237
5,40,0,2
5,43,0,236
5,40,127,2
5,40,0,192
5,31,127,48
5,31,0,232
5,35,127,8
5,38,127,240
5,35,0,12
5,38,0,188
5,43,127,40
5,43,0,209
5,31,127,31
5,31,0,225
5,35,127,15
5,38,127,240
5,35,0,8
5,38,0,229
5,35,127,3
5,35,0,176
5,38,127,64
5,38,0,223
5,42,127,17
5,45,127,240
5,42,0,2
5,42,127,238
5,45,0,8
5,42,0,217
5,38,127,15
5,38,0,223
5,36,127,17
5,36,0,233
5,35,127,7
5,35,0,222
5,33,127,18
5,33,0,132
5,31,127,108
5,31,0,218
5,35,127,22
5,38,127,240
5,35,0,8
5,38,0,6
5,43,127,39
5,43,0,91
5,38,127,38
5,38,0,36
5,42,108,25
5,42,0,44
5,45,127,5
5,45,0,39
5,42,127,14
5,42,0,225
5,31,127,15
5,31,0,237
5,35,127,3
5,35,0,240
5,38,127,0
5,38,0,202
5,43,127,38
5,43,0,217
5,36,127,23
5,40,127,240
5,36,0,3
5,43,127,237
5,40,0,2
5,43,0,236
5,40,127,2
5,40,0,192
5,31,127,48
5,31,0,232
5,35,127,8
5,38,127,240
5,35,0,12
5,38,0,188
5,43,127,40
5,43,0,209
5,38,127,31
5,38,0,236
5,42,127,4
5,45,127,240
5,42,0,5
5,42,127,235
5,45,0,38
5,42,0,154
5,31,127,48
5,31,0,232
