track,note,velocity,time
1,46,60,2672
1,70,66,0
1,74,64,4
1,65,66,0
1,41,61,44
1,41,84,72
1,46,88,44
1,70,86,4
1,77,97,0
1,74,96,0
1,79,103,28
1,74,99,4
1,70,80,0
1,74,105,40
1,81,119,0
1,70,88,0
1,79,83,4
1,41,61,112
1,74,55,40
1,70,71,4
1,77,80,4
1,41,67,88
1,46,67,40
1,65,86,0
1,70,74,0
1,73,62,0
1,41,67,0
1,41,76,172
1,46,90,44
1,73,92,0
1,77,103,0
1,70,95,0
1,73,97,52
1,79,113,0
1,70,97,4
1,80,120,32
1,70,114,0
1,73,120,0
1,79,105,0
1,73,94,0
1,70,94,0
1,41,65,128
1,70,74,72
1,77,82,0
1,73,80,0
1,70,83,140
1,46,71,0
1,73,69,0
1,65,86,4
1,41,77,24
1,72,78,4
1,69,89,0
1,65,71,0
1,41,70,212
1,36,77,20
1,41,70,240
1,72,80,104
1,65,72,0
1,69,83,0
1,41,75,168
1,69,91,16
1,73,80,4
1,40,83,0
1,67,77,0
1,76,96,0
1,40,36,0
1,38,67,56
1,72,82,0
1,65,92,0
1,74,93,4
1,45,83,64
1,74,84,56
1,72,75,4
1,65,71,0
1,69,81,0
1,45,87,188
1,63,61,56
1,67,98,20
1,74,103,0
1,69,93,0
1,36,92,0
1,72,100,8
1,63,84,4
1,67,86,0
1,69,82,0
1,63,74,8
1,74,107,60
1,67,81,0
1,69,72,0
1,41,85,4
1,67,90,48
1,69,86,0
1,72,104,0
1,63,92,0
1,41,61,40
1,46,80,64
1,62,83,4
1,65,92,0
1,41,58,32
1,41,85,168
1,77,103,36
1,46,95,0
1,74,104,0
1,70,110,4
1,79,100,60
1,74,103,0
1,70,94,0
1,81,120,40
1,74,120,0
1,70,102,0
1,46,51,68
1,74,111,48
1,79,101,4
1,70,100,0
1,41,57,120
1,74,86,64
1,70,74,0
1,77,93,0
1,41,86,80
1,46,74,48
1,70,74,0
1,73,63,0
1,65,73,0
1,67,59,8
1,41,70,52
1,41,78,104
1,46,87,36
1,77,101,4
1,73,95,0
1,70,94,0
1,79,115,56
1,73,108,0
1,70,102,0
1,80,120,36
1,70,114,4
1,73,120,0
1,46,78,64
1,73,92,4
1,70,88,4
1,79,110,0
1,41,70,52
1,77,101,88
1,73,87,0
1,70,90,0
1,46,78,180
1,70,114,4
1,73,102,0
1,65,98,0
1,41,83,16
1,65,83,0
1,72,87,0
1,69,94,0
1,41,83,160
1,36,84,8
1,36,75,68
1,41,91,8
1,72,98,268
1,69,100,0
1,65,91,0
1,41,66,120
1,73,90,28
1,40,86,0
1,76,103,0
1,69,99,4
1,67,98,0
1,40,73,40
1,69,85,20
1,65,96,0
1,72,92,0
1,38,93,0
1,74,87,0
1,50,100,32
1,74,86,4
1,72,86,0
1,69,92,0
1,65,79,0
1,72,86,56
1,69,87,0
1,65,87,0
1,74,92,0
1,45,93,12
1,36,120,16
1,63,120,240
1,74,120,0
1,67,115,0
1,69,100,0
1,72,92,20
1,36,99,68
1,74,120,64
1,67,100,0
1,63,100,0
1,69,93,0
1,63,90,44
1,69,85,0
1,67,93,0
1,72,105,0
1,41,100,0
1,69,93,44
1,62,88,44
1,46,80,0
1,65,93,0
1,41,81,48
1,65,88,44
1,62,83,0
1,41,79,144
1,46,95,44
1,77,94,0
1,70,91,4
1,74,97,0
1,79,101,52
1,74,99,4
1,70,85,0
1,74,120,36
1,81,120,0
1,70,102,0
1,79,117,48
1,74,120,0
1,70,98,0
1,41,63,64
1,74,105,60
1,77,100,4
1,70,97,0
1,41,88,116
1,73,68,28
1,65,91,0
1,70,87,0
1,46,75,0
1,41,83,72
1,41,74,128
1,46,94,40
1,77,107,8
1,73,104,0
1,70,114,0
1,79,107,60
1,73,102,0
1,70,98,4
1,80,120,48
1,70,106,0
1,73,120,4
1,46,74,56
1,73,110,8
1,70,106,0
1,79,120,0
1,41,83,44
1,73,97,60
1,77,97,0
1,70,108,0
1,46,80,156
1,73,94,0
1,70,102,0
1,65,93,8
1,41,86,16
1,69,94,8
1,65,81,0
1,72,91,0
1,69,79,64
1,72,78,0
1,65,74,0
1,41,78,200
1,36,77,12
