track,note,velocity,time
0,60,103,2948
0,60,109,0
0,49,82,16
0,35,103,0
0,36,99,0
0,68,119,0
0,68,122,0
0,68,114,128
0,68,122,0
0,65,103,32
0,65,112,0
0,63,102,32
0,63,112,0
0,60,87,32
0,60,103,0
0,72,119,48
0,72,114,0
0,70,99,48
0,70,122,0
0,68,103,64
0,68,109,0
0,65,114,32
0,65,122,0
0,63,103,32
0,63,112,0
0,60,114,32
0,60,121,0
0,72,117,32
0,72,102,0
0,60,119,0
0,70,101,48
0,70,115,0
0,58,120,0
0,68,103,64
0,68,102,0
0,56,109,0
0,65,119,16
0,65,115,0
0,53,109,0
0,63,101,32
0,63,104,0
0,51,101,0
0,60,117,16
0,60,102,0
0,48,109,0
0,70,117,16
0,82,107,0
0,58,116,0
0,58,109,0
0,69,102,64
0,81,107,0
0,57,112,0
0,57,107,0
0,68,111,48
0,80,102,0
0,56,107,0
0,56,101,0
0,67,114,32
0,79,115,0
0,55,109,0
0,55,112,0
0,66,114,0
0,78,115,0
0,54,109,0
0,54,109,0
0,65,114,16
0,77,122,0
0,53,124,0
0,53,120,0
0,46,89,0
0,35,104,0
0,30,101,0
0,80,122,0
0,64,105,0
0,70,116,0
0,72,116,0
0,76,109,0
0,53,81,0
0,57,89,0
0,62,82,0
0,65,76,0
0,85,84,179
0,85,107,5
0,53,98,0
0,57,107,0
0,62,94,0
0,65,92,0
0,41,60,48
0,53,67,80
0,57,80,0
0,62,68,0
0,65,50,0
0,65,101,8
0,85,86,7
0,85,109,2
0,53,104,0
0,57,112,0
0,62,94,0
0,65,91,0
0,41,67,32
0,53,78,96
0,56,86,0
0,60,87,0
0,68,93,16
0,65,85,48
0,85,84,123
0,85,107,5
0,53,109,0
0,56,112,0
0,60,107,0
0,41,62,48
0,53,67,64
0,56,91,0
0,60,85,0
0,85,86,59
0,85,109,5
0,53,107,0
0,56,109,0
0,60,104,0
0,53,68,64
0,55,80,0
0,59,78,0
0,85,84,59
0,85,107,5
0,53,93,0
0,55,109,0
0,59,94,0
0,43,51,64
0,53,57,64
0,55,58,0
0,59,68,0
0,85,86,267
0,85,109,5
0,53,92,0
0,55,101,0
0,59,96,0
0,48,86,0
0,53,70,96
0,58,78,0
0,62,83,0
0,58,109,8
0,85,84,7
0,85,107,2
0,53,93,0
0,58,101,0
0,62,98,0
0,58,101,0
0,48,89,4
0,53,78,32
0,58,86,0
0,62,83,0
0,58,98,8
0,47,104,16
0,54,94,0
0,57,93,0
0,61,104,0
0,80,122,0
0,60,125,0
0,70,120,0
0,74,120,0
0,77,112,0
0,58,109,8
0,85,86,7
0,85,109,2
0,56,89,16
0,53,80,0
0,56,87,0
0,60,80,0
0,85,84,19
0,85,107,3
0,53,89,0
0,56,96,0
0,60,89,0
0,46,77,0
0,53,56,64
0,56,71,0
0,60,68,0
0,85,86,59
0,85,109,5
0,53,91,0
0,56,104,0
0,60,92,0
0,43,68,0
0,53,66,64
0,55,67,0
0,59,67,0
0,85,84,59
0,85,107,5
0,53,93,0
0,55,101,0
0,59,101,0
0,53,65,64
0,58,50,0
0,62,72,0
0,85,86,11
0,85,109,5
0,53,101,0
0,58,107,0
0,62,101,0
0,41,73,16
0,53,63,80
0,57,82,0
0,62,57,0
0,65,48,0
0,85,84,235
0,85,107,5
0,53,94,0
0,57,101,0
0,62,91,0
0,65,88,0
0,41,63,48
0,53,62,80
0,57,67,0
0,62,49,0
0,65,48,0
0,85,86,251
0,85,109,5
0,53,94,0
0,57,104,0
0,62,89,0
0,65,92,0
0,46,81,32
0,53,76,96
0,56,87,0
0,60,77,0
0,85,84,235
0,85,107,5
0,53,88,0
0,56,94,0
0,60,93,0
0,46,87,32
0,53,83,96
0,56,91,0
0,60,88,0
0,53,101,96
0,56,107,0
0,60,96,0
0,80,122,0
0,60,125,0
0,70,120,0
0,74,120,0
0,77,112,0
0,85,86,123
0,85,109,5
0,53,71,32
0,55,82,0
0,59,83,0
0,68,126,0
0,85,84,187
0,85,107,5
0,53,92,0
0,55,101,0
0,59,98,0
0,68,119,0
0,43,67,0
0,65,91,24
0,53,59,8
0,55,78,0
0,59,68,0
0,68,99,40
0,65,96,24
0,85,86,27
0,85,109,5
0,53,92,0
0,55,104,0
0,59,101,0
0,68,99,0
0,48,55,0
0,65,114,16
0,53,67,36
0,58,71,0
0,62,80,0
0,85,84,55
0,85,107,5
0,53,93,0
0,58,96,0
0,62,94,0
0,65,106,20
0,48,82,32
0,63,87,0
0,53,66,32
0,58,65,0
0,62,71,0
0,65,111,16
0,63,86,32
0,51,78,0
0,63,77,0
0,68,114,8
0,85,86,11
0,85,109,0
0,53,94,0
0,58,104,0
0,62,98,0
0,65,89,0
0,53,78,0
0,65,104,0
0,46,85,16
0,68,112,0
0,56,97,0
0,68,86,0
0,53,59,96
0,56,75,0
0,60,78,0
0,85,84,203
0,85,107,5
0,53,92,0
0,56,101,0
0,60,89,0
0,46,76,32
0,65,87,0
0,53,59,48
0,56,78,0
0,60,80,0
0,68,109,0
0,65,86,0
0,53,79,0
0,65,89,0
0,85,86,11
0,85,109,5
0,53,93,0
0,56,107,0
0,60,94,0
0,68,101,0
0,56,92,0
0,68,96,0
0,43,67,0
0,65,104,0
0,53,86,0
0,65,86,0
0,53,72,7
0,55,78,0
0,59,80,0
0,85,84,27
0,85,107,5
0,53,93,0
0,55,98,0
0,59,92,0
0,65,112,0
0,48,75,16
0,63,76,0
0,53,62,48
0,58,68,0
0,62,76,0
0,65,112,0
0,68,96,48
0,85,86,75
0,85,109,5
0,53,96,0
0,58,107,0
0,62,96,0
0,41,78,8
0,53,63,64
0,57,82,0
0,62,57,0
0,65,48,0
0,68,119,0
0,85,84,171
0,85,107,5
0,53,94,0
0,57,101,0
0,62,91,0
0,65,88,0
0,68,114,0
0,41,63,0
0,65,97,36
0,53,62,28
0,57,67,0
0,62,49,0
0,65,48,0
0,68,114,32
0,65,83,4
0,85,86,39
0,85,109,5
0,53,94,0
0,57,104,0
0,62,89,0
0,65,92,0
0,68,117,0
0,46,81,32
0,68,122,8
0,53,58,16
0,56,60,0
0,60,53,0
0,85,84,3
0,85,107,5
0,53,91,0
0,56,101,0
0,60,93,0
0,65,114,16
0,46,49,0
0,63,98,12
0,53,53,52
0,56,51,0
0,60,51,0
0,65,114,16
0,68,122,20
0,63,92,12
0,51,78,0
0,63,77,0
0,85,86,27
0,85,109,0
0,53,91,0
0,56,98,0
0,60,88,0
0,65,91,0
0,53,78,0
0,65,104,0
0,43,56,16
0,68,107,0
0,56,97,0
0,68,86,0
0,53,58,80
0,55,66,0
0,59,65,0
0,85,84,235
0,85,107,5
0,53,91,0
0,55,104,0
0,59,94,0
0,43,53,32
0,65,89,0
0,53,56,64
0,55,58,0
0,59,68,0
0,68,107,0
0,53,79,16
0,65,89,0
0,65,88,0
0,85,86,11
0,85,109,5
0,53,92,0
0,55,101,0
0,59,98,0
0,68,104,0
0,56,92,0
0,68,96,0
0,48,87,0
0,65,98,0
0,53,86,0
0,65,86,0
0,53,70,96
0,58,78,0
0,62,83,0
0,85,84,107
0,85,107,5
0,53,93,0
0,58,101,0
0,62,98,0
0,65,104,0
0,48,89,16
0,65,89,0
0,53,78,64
0,58,86,0
0,62,83,0
0,72,96,0
0,46,91,32
0,35,106,0
0,35,111,0
0,47,104,0
0,54,94,0
0,57,93,0
0,61,104,0
0,68,116,0
0,80,122,0
0,60,125,0
0,70,120,0
0,74,120,0
0,77,112,0
0,85,86,75
0,85,109,5
0,46,92,0
0,34,106,0
0,53,80,0
0,56,87,0
0,60,80,0
0,68,122,0
0,85,84,123
0,42,70,5
0,85,107,0
0,53,89,0
0,56,96,0
0,60,89,0
0,68,119,12
0,42,70,0
0,46,77,0
0,65,99,12
0,46,81,20
0,53,56,0
0,56,71,0
0,60,68,0
0,68,106,8
0,65,99,32
0,85,86,35
0,42,77,5
0,85,109,0
0,53,91,0
0,56,104,0
0,60,92,0
0,68,98,0
0,42,76,0
0,43,68,0
0,65,114,12
0,46,92,12
0,31,108,0
0,53,62,0
0,55,67,0
0,59,68,0
0,85,84,63
0,42,70,5
0,85,107,0
0,53,92,0
0,55,101,0
0,59,104,0
0,65,114,20
0,42,70,0
0,48,85,0
0,63,88,12
0,46,81,52
0,36,103,0
0,53,67,0
0,58,75,0
0,62,83,0
0,65,119,12
0,63,86,52
0,51,78,0
0,63,77,0
0,68,117,4
0,85,86,11
0,42,77,0
0,85,109,0
0,53,93,0
0,58,107,0
0,62,98,0
0,65,89,0
0,53,78,0
0,65,104,0
0,42,76,0
0,41,80,0
0,68,112,0
0,56,97,0
0,68,86,0
0,46,92,96
0,41,114,0
0,53,71,0
0,57,81,0
0,62,81,0
0,65,65,0
0,85,84,123
0,42,70,5
0,85,107,0
0,53,94,0
0,57,101,0
0,62,91,0
0,65,91,0
0,42,70,32
0,41,55,0
0,65,87,0
0,46,81,48
0,53,60,0
0,57,67,0
0,62,49,0
0,65,46,0
0,68,109,0
0,65,86,0
0,53,79,0
0,65,89,0
0,85,86,11
0,42,77,5
0,85,109,0
0,53,96,0
0,57,104,0
0,62,91,0
0,65,93,0
0,68,101,0
0,56,92,0
0,68,96,0
0,42,76,0
0,46,76,0
0,65,104,0
0,53,86,0
0,65,86,0
0,46,92,57
0,34,114,0
0,53,72,0
0,56,85,0
0,60,80,0
0,85,84,27
0,42,70,5
0,85,107,0
0,53,91,0
0,56,104,0
0,60,96,0
0,65,112,0
0,42,70,16
0,46,76,0
0,63,76,0
0,46,81,48
0,53,60,0
0,56,76,0
0,60,58,0
0,65,112,0
0,68,96,48
0,85,86,75
0,42,77,5
0,85,109,0
0,53,92,0
0,56,104,0
0,60,96,0
0,42,76,16
0,43,65,0
0,46,92,64
0,31,101,0
0,53,61,0
0,55,66,0
0,59,59,0
0,70,119,0
0,85,84,123
0,42,70,5
0,85,107,0
0,53,92,0
0,55,107,0
0,59,98,0
0,70,126,12
0,42,70,4
0,43,67,0
0,68,99,0
0,46,81,32
0,53,67,0
0,55,80,0
0,59,77,0
0,70,119,12
0,68,98,20
0,85,86,43
0,42,77,5
0,85,109,0
0,53,91,0
0,55,101,0
0,59,96,0
0,70,119,12
0,70,122,24
0,42,76,8
0,48,57,0
0,46,91,8
0,36,114,0
0,53,70,0
0,58,78,0
0,62,83,0
0,85,84,119
0,42,60,5
0,85,107,0
0,53,93,0
0,58,101,0
0,62,98,0
0,65,126,0
0,42,68,16
0,48,89,0
0,63,83,4
0,53,78,60
0,58,86,0
0,62,83,0
0,65,122,8
0,68,117,52
0,46,92,4
0,35,106,0
0,35,114,0
0,47,104,0
0,54,94,0
0,57,93,0
0,61,104,0
0,80,122,0
0,60,125,0
0,70,120,0
0,74,120,0
0,77,112,0
0,85,86,107
0,85,109,5
0,46,92,0
0,34,117,0
