track,note,velocity,time
0,56,92,239
0,49,111,0
0,37,117,0
0,56,102,0
0,36,98,0
0,49,114,0
0,49,100,0
0,61,115,1
0,56,113,0
0,49,103,0
0,49,112,0
0,56,88,1
0,56,94,2
0,37,95,1
0,42,91,0
0,49,113,1
0,58,111,0
0,58,110,1
0,41,113,0
0,49,111,0
0,42,103,1
0,38,120,0
0,49,110,1
0,49,107,2
0,56,93,0
0,56,47,1
0,36,78,1
0,41,93,1
0,42,81,0
0,49,110,0
0,49,108,2
0,56,96,0
0,56,66,1
0,44,107,0
0,42,89,2
0,36,103,0
0,49,112,0
0,49,113,2
0,56,95,0
0,58,113,1
0,46,97,0
0,46,106,1
0,49,115,1
0,38,120,1
0,42,74,1
0,46,115,30
0,47,117,0
0,53,114,1
0,34,104,1
0,54,111,0
0,42,81,1
0,36,79,0
0,47,83,0
0,59,115,0
0,54,100,1
0,54,99,0
0,35,108,1
0,42,81,2
0,36,103,0
0,47,104,1
0,54,98,0
0,35,90,1
0,47,103,0
0,46,113,0
0,54,105,1
0,47,114,1
0,39,116,0
0,42,94,0
0,38,120,0
0,56,110,1
0,47,114,0
0,56,95,1
0,47,113,4
0,47,109,0
0,54,94,1
0,39,95,0
0,36,80,0
0,54,84,1
0,42,81,0
0,47,108,2
0,54,100,1
0,47,104,0
0,42,112,1
0,54,97,0
0,36,97,0
0,42,77,1
0,47,108,1
0,54,70,1
0,47,90,0
0,44,99,0
0,54,93,0
0,46,103,1
0,47,116,2
0,56,114,1
0,56,110,0
0,38,120,0
0,47,116,1
0,42,94,0
0,40,99,3
0,29,110,5
0,42,89,1
0,36,83,0
0,54,105,12
0,58,112,2
0,42,117,1
0,30,117,1
0,49,92,0
0,49,115,1
0,42,103,0
0,42,85,1
0,36,101,0
0,42,108,0
0,49,73,2
0,30,96,2
0,49,100,1
0,46,106,0
0,42,117,3
0,51,108,0
0,34,117,0
0,42,103,0
0,51,114,1
0,42,115,0
0,38,120,1
0,49,70,4
0,30,95,1
0,42,102,0
0,36,76,0
0,49,109,1
0,42,74,0
0,42,110,3
0,37,114,0
0,49,55,0
0,42,109,1
0,49,100,1
0,42,91,0
0,36,105,0
0,42,100,4
0,39,98,2
0,49,73,0
0,51,113,0
0,46,109,0
0,42,113,1
0,51,108,4
0,38,120,0
0,42,106,1
0,49,118,1
0,42,109,1
0,29,94,0
0,42,113,0
0,49,101,0
0,42,89,1
0,36,83,0
0,30,116,7
0,42,83,0
0,49,79,1
0,36,107,0
0,42,110,1
0,42,104,1
0,30,95,1
0,49,81,0
0,49,115,0
0,46,113,0
0,42,113,1
0,51,108,3
0,34,115,1
0,42,94,0
0,38,120,0
0,42,116,1
0,51,117,1
0,42,108,3
0,49,110,2
0,34,95,1
0,42,81,0
0,38,53,24
0,42,105,0
0,42,101,1
0,37,114,1
