track,note,velocity,time
3,64,76,386
3,62,63,6
3,64,57,59
3,66,84,86
3,67,69,94
3,52,58,0
3,50,62,17
3,69,78,6
3,69,63,8
3,74,64,8
3,55,55,2
3,67,67,0
3,50,64,30
3,69,71,10
3,74,68,180
3,72,61,92
3,55,59,2
3,71,82,4
3,69,66,4
3,67,66,92
3,47,59,18
3,66,88,17
3,64,57,9
3,63,80,100
3,52,59,39
3,64,68,8
3,64,79,57
3,62,64,5
3,64,62,6
3,66,60,6
3,52,62,24
3,67,67,2
3,50,62,4
3,69,78,6
3,69,63,34
3,74,63,0
3,55,55,2
3,67,67,0
3,69,71,48
3,50,64,10
3,74,66,176
3,72,66,72
3,55,59,26
3,71,82,8
3,69,66,172
3,67,66,80
3,47,59,14
3,66,88,1
3,64,57,5
3,63,80,100
3,52,59,20
3,64,68,12
3,52,71,436
3,59,70,102
3,67,66,97
3,62,64,91
3,50,71,0
3,62,59,91
3,66,84,88
3,62,50,94
3,55,76,98
3,59,53,80
3,67,71,86
3,62,56,103
3,50,68,2
3,62,57,97
3,66,84,88
3,62,41,97
3,55,67,0
3,59,55,57
3,67,62,98
3,62,59,92
3,47,85,0
3,63,59,89
3,66,67,91
3,71,66,95
3,52,62,0
3,59,49,54
3,64,62,101
3,67,58,99
3,64,44,78
3,52,71,7
3,59,70,102
3,67,66,97
3,62,64,91
3,50,71,0
3,62,59,91
3,66,84,88
3,62,50,94
3,55,76,98
3,59,53,80
3,67,71,86
3,62,56,103
3,50,68,2
3,62,57,97
3,66,84,88
3,62,41,97
3,55,67,0
3,59,55,57
3,67,62,98
3,62,59,92
3,47,85,0
3,63,59,89
3,66,67,91
3,71,66,95
3,52,62,0
3,59,49,54
3,64,62,101
3,67,58,99
3,64,44,78
3,50,60,190
3,62,54,0
3,69,74,2
3,59,85,20
3,67,54,96
3,71,68,93
3,67,48,89
3,72,61,3
3,50,66,2
3,62,61,8
3,72,64,0
3,69,51,96
3,59,85,4
3,67,54,96
3,71,68,93
3,67,48,89
3,72,61,3
3,50,66,2
3,69,61,8
3,74,64,8
3,69,51,88
3,62,85,4
3,67,48,96
3,71,68,12
3,67,48,96
3,59,85,3
3,63,48,96
3,66,48,12
3,71,68,12
3,59,62,18
3,64,69,95
3,67,55,83
3,71,72,100
3,74,81,99
3,69,82,89
3,74,79,7
3,59,85,6
3,67,54,96
3,71,68,93
3,67,48,89
3,72,61,3
3,50,66,2
3,62,61,8
3,72,64,0
3,69,51,96
3,59,85,4
3,67,54,96
3,71,68,93
3,67,48,89
3,72,61,3
3,50,66,2
3,69,61,8
3,74,64,8
3,69,51,88
3,62,85,4
3,67,48,96
3,71,68,12
3,67,48,96
3,59,85,3
3,63,48,96
3,75,68,12
3,71,48,96
3,76,80,3
3,59,62,102
3,64,69,17
3,67,55,83
3,71,72,100
3,52,71,10
3,59,70,102
3,67,66,97
3,62,64,91
3,50,71,0
3,62,59,91
3,66,84,88
3,62,50,94
3,55,76,98
3,59,53,80
3,67,71,86
3,62,56,103
3,50,68,2
3,62,57,97
3,66,84,88
3,62,41,97
3,55,67,0
3,59,55,57
3,67,62,98
3,62,59,92
3,47,85,0
3,63,59,89
3,66,67,91
3,71,66,95
3,52,62,0
3,59,49,54
3,64,62,101
3,67,58,99
3,64,44,78
3,55,85,3
3,67,54,96
3,71,68,93
3,67,48,89
3,72,61,3
3,50,66,2
3,62,61,8
3,72,64,0
3,69,51,96
3,55,85,4
3,67,54,96
3,71,68,93
3,67,48,89
