track,note,velocity,time
0,52,77,48
0,56,76,0
0,59,72,0
0,64,77,0
0,40,111,1
0,47,104,0
0,52,100,6
0,59,72,0
0,56,119,2
0,64,119,3
0,64,0,28
0,59,0,4
0,56,0,3
0,52,0,3
0,64,89,2
0,59,89,3
0,56,89,2
0,52,89,2
0,52,0,24
0,52,0,3
0,56,0,1
0,40,0,1
0,47,0,1
0,59,0,2
0,52,77,1
0,47,88,2
0,64,0,0
0,40,84,1
0,59,80,2
0,56,0,1
0,64,72,1
0,52,78,1
0,59,0,1
0,56,80,1
0,64,0,0
0,59,82,1
0,64,112,2
0,64,0,28
0,59,0,2
0,64,0,4
0,59,0,4
0,64,95,1
0,56,0,1
0,52,0,1
0,59,92,0
0,59,86,1
0,64,89,0
0,52,0,1
0,56,111,2
0,52,94,2
0,40,0,1
0,52,87,1
0,40,86,3
0,52,0,21
0,40,0,1
0,40,79,5
0,59,0,1
0,52,75,2
0,64,0,0
0,47,0,1
0,52,0,3
0,59,78,0
0,54,78,1
0,47,80,0
0,56,0,1
0,64,75,0
0,52,73,1
0,59,0,1
0,54,0,1
0,56,91,1
0,64,0,1
0,59,96,1
0,64,100,2
0,64,0,27
0,59,0,5
0,52,0,8
0,59,78,3
0,52,127,5
0,52,0,25
0,64,0,6
0,59,0,0
0,40,0,1
0,52,95,0
0,47,0,1
0,57,89,0
0,42,118,1
0,59,0,0
0,52,0,1
0,49,97,1
0,56,0,0
0,52,77,2
0,57,114,1
0,61,89,1
0,61,90,1
0,66,118,2
0,66,93,3
0,52,0,76
0,66,0,7
0,61,0,1
0,52,72,3
0,66,72,3
0,57,0,1
0,57,74,4
0,66,0,28
0,61,0,1
0,61,102,4
0,66,101,0
0,57,0,1
0,57,0,0
0,52,0,2
0,52,0,1
0,57,99,1
0,52,73,2
0,42,0,2
0,66,0,1
0,42,88,2
0,52,95,4
0,66,92,3
0,61,86,3
0,57,92,2
0,42,0,19
0,52,0,3
0,57,0,0
0,52,75,2
0,61,0,2
0,69,107,4
0,66,0,0
0,57,79,2
0,52,0,2
0,61,76,1
0,66,75,2
0,52,77,2
0,66,0,27
0,61,0,3
0,68,78,1
0,52,0,0
0,57,0,1
0,61,77,2
0,57,84,2
0,66,0,1
0,61,0,4
0,52,94,5
0,68,87,3
0,61,87,2
0,49,0,22
0,52,0,3
0,49,90,1
0,57,0,1
0,52,62,1
0,61,0,0
0,57,88,1
0,61,0,0
0,61,87,2
0,68,0,0
0,68,0,0
0,57,0,2
0,68,118,2
0,52,0,0
0,61,79,2
0,57,78,1
0,54,79,1
0,54,0,4
0,52,73,0
0,68,0,27
