track,note,velocity,time
0,43,85,122
0,48,100,73
0,52,93,52
0,69,41,0
0,36,75,1
0,55,111,1
0,69,26,90
0,55,77,88
0,69,31,2
0,74,67,0
0,69,31,90
0,69,44,7
0,64,104,3
0,69,29,23
0,55,91,65
0,38,69,2
0,69,32,0
0,40,70,1
0,69,28,49
0,69,41,90
0,64,105,1
0,69,27,90
0,69,30,90
0,73,45,0
0,55,90,1
0,69,30,28
0,43,86,25
0,48,91,8
0,62,107,35
0,38,72,2
0,69,45,0
0,41,79,3
0,53,106,1
0,69,29,4
0,55,86,4
0,69,32,2
0,73,46,0
0,43,72,10
0,69,28,12
0,48,91,42
0,69,41,29
0,60,104,2
0,52,107,0
0,36,77,4
0,69,26,90
0,69,31,90
0,74,66,0
0,69,31,90
0,69,44,90
0,69,29,90
0,38,69,54
0,69,32,0
0,40,80,5
0,69,28,3
0,69,41,3
0,69,27,3
0,69,30,63
0,73,45,0
0,69,30,90
0,38,73,38
0,69,45,0
0,36,81,3
0,69,29,7
0,69,32,82
0,73,47,0
0,43,76,52
0,69,28,38
0,47,96,21
0,50,99,8
0,55,109,41
0,43,92,8
0,69,41,0
0,69,26,90
0,50,71,30
0,69,31,0
0,74,67,0
0,55,87,18
0,59,80,33
0,69,31,57
0,69,44,3
0,50,60,15
0,69,29,52
0,55,83,1
0,59,91,10
0,47,94,38
0,38,68,2
0,69,32,0
0,69,28,90
0,50,60,34
0,69,41,0
0,55,86,5
0,59,89,2
0,43,76,22
0,69,27,2
0,48,96,22
0,69,30,68
0,73,44,0
0,55,101,2
0,50,60,1
0,57,87,2
0,69,30,2
0,60,93,1
0,43,92,31
0,38,73,4
0,69,45,0
0,48,81,2
0,48,99,9
0,55,99,2
0,69,29,90
0,50,62,24
0,61,99,0
0,69,32,3
0,73,47,0
0,58,88,2
0,69,28,10
0,47,90,19
0,55,76,1
0,50,99,2
0,69,41,28
0,55,98,2
0,43,79,1
0,59,85,18
0,62,95,32
0,69,26,58
0,69,31,90
0,74,67,0
0,69,31,90
0,69,44,90
0,69,29,90
0,38,68,5
0,69,32,0
0,47,88,3
0,69,28,5
0,59,58,2
0,69,41,50
0,62,100,7
0,69,27,87
0,69,30,8
0,73,44,0
0,57,61,20
0,69,30,90
0,60,99,7
0,43,76,32
0,38,72,2
0,69,45,0
0,55,60,7
0,69,29,0
0,59,92,73
0,69,32,17
0,73,46,0
0,48,82,33
0,69,28,32
0,53,107,30
0,57,111,53
0,69,41,7
0,41,97,1
0,69,26,42
0,53,89,70
0,69,31,14
0,74,66,0
0,69,31,90
0,69,44,0
0,55,94,5
