track,note,velocity,time
1,67,90,24572
1,69,90,192
1,71,74,20
1,71,72,176
1,71,77,204
1,69,72,12
1,67,58,176
1,69,60,180
1,67,56,20
1,71,72,352
1,72,67,48
1,74,62,20
1,74,65,176
1,71,67,12
1,69,60,8
1,67,54,4
1,67,81,524
1,69,67,20
1,71,65,12
1,71,60,188
1,71,72,236
1,69,67,12
1,67,60,12
1,69,62,0
1,67,52,0
1,67,74,120
1,71,62,20
1,72,62,192
1,74,74,52
1,74,67,176
1,71,57,384
1,69,67,12
1,67,59,8
1,69,59,184
1,67,51,372
1,77,85,1064
1,77,102,92
1,77,55,100
1,77,95,132
1,79,81,28
1,79,46,72
1,79,77,116
1,76,69,40
1,72,54,32
1,79,65,188
1,79,74,104
1,76,85,28
1,74,65,12
1,67,108,592
1,76,77,60
1,76,90,96
1,76,90,120
1,74,74,68
1,74,81,124
1,67,77,32
1,67,81,116
1,67,90,132
1,67,85,100
1,69,60,8
1,67,59,12
1,67,95,192
1,76,90,44
1,76,85,104
1,77,90,12
1,76,74,52
1,74,95,104
1,67,85,20
1,67,81,116
1,67,95,112
1,67,85,112
1,69,69,84
1,67,81,112
1,76,108,124
1,76,95,112
1,77,95,20
1,76,95,60
1,74,102,100
1,72,81,20
1,69,81,8
1,72,74,20
1,69,74,0
1,72,74,72
1,74,95,88
1,72,77,8
1,76,90,104
1,74,77,52
1,67,67,60
1,67,72,112
1,67,90,120
1,67,95,664
1,76,81,92
1,76,67,100
1,76,81,124
1,74,77,56
1,74,85,132
1,67,67,20
1,67,77,124
1,67,90,132
1,67,85,92
1,69,69,8
1,67,74,8
1,67,85,120
1,76,74,60
1,76,85,92
1,77,81,12
1,76,65,32
1,74,77,40
1,67,69,32
1,67,72,124
1,67,77,112
1,67,85,116
1,69,69,8
1,67,77,8
1,76,81,232
1,76,90,100
1,77,72,24
1,76,81,64
1,74,74,104
1,72,72,28
1,69,81,8
1,72,69,40
1,69,67,12
1,72,62,92
1,74,65,80
1,72,65,16
1,74,72,396
1,79,69,12
1,81,60,16
1,74,74,48
1,67,90,1456
1,69,69,172
1,71,57,8
1,71,55,116
1,71,74,160
1,69,62,184
1,67,58,0
1,69,52,8
1,67,41,8
1,71,72,316
1,72,60,20
1,74,60,20
1,74,60,160
1,71,55,376
1,69,43,8
1,67,44,192
1,69,45,192
1,67,59,652
1,67,64,100
1,69,59,12
1,71,59,28
1,71,58,156
1,71,64,176
1,69,49,20
1,67,37,8
1,69,56,0
1,67,48,360
1,67,55,144
1,71,51,8
1,72,52,192
1,74,51,0
1,79,56,4
1,71,59,84
1,69,52,192
1,67,56,180
1,69,69,72
