track,note,velocity,time
3,56,105,27680
3,56,0,62
3,56,105,58
3,56,0,52
3,56,105,68
3,56,0,56
3,56,105,64
3,56,0,52
3,56,105,68
3,56,0,58
3,56,105,62
3,56,0,48
3,56,105,72
3,56,0,48
3,56,105,72
3,56,0,50
3,56,105,70
3,56,0,54
3,56,105,66
3,56,0,48
3,56,105,72
3,56,0,50
3,56,105,70
3,56,0,44
3,56,105,76
3,56,0,116
3,60,105,4
3,60,0,110
3,51,105,10
3,51,0,50
3,51,105,70
3,51,0,52
3,56,105,68
3,56,0,58
3,56,105,62
3,56,0,62
3,56,105,58
3,56,0,58
3,56,105,62
3,56,0,52
3,56,105,68
3,56,0,56
3,56,105,64
3,56,0,60
3,56,105,60
3,56,0,52
3,56,105,68
3,56,0,52
3,56,105,68
3,56,0,52
3,56,105,68
3,56,0,50
3,56,105,70
3,56,0,48
3,56,105,72
3,56,0,84
3,53,105,36
3,53,0,112
3,51,105,8
3,51,0,74
3,56,105,286
3,56,0,62
3,56,105,58
3,56,0,52
3,56,105,68
3,56,0,56
3,56,105,64
3,56,0,52
3,56,105,68
3,56,0,58
3,56,105,62
3,56,0,48
3,56,105,72
3,56,0,48
3,56,105,72
3,56,0,50
3,56,105,70
3,56,0,54
3,56,105,66
3,56,0,48
3,56,105,72
3,56,0,50
3,56,105,70
3,56,0,44
3,56,105,76
3,56,0,116
3,60,105,4
3,60,0,110
3,63,105,250
3,60,105,600
3,63,0,12
3,60,0,178
3,63,105,50
3,60,105,120
3,63,0,30
3,56,105,90
3,60,0,16
3,56,0,160
3,56,105,664
3,56,0,192
3,56,105,48
3,56,0,56
3,56,105,64
3,56,0,52
3,56,105,68
3,56,0,58
3,56,105,62
3,56,0,54
3,56,105,66
3,56,0,54
3,56,105,66
3,56,0,52
3,56,105,68
3,56,0,52
3,56,105,68
3,56,0,54
3,56,105,66
3,56,0,54
3,56,105,66
3,56,0,48
3,56,105,72
3,60,105,120
3,56,0,6
3,51,105,114
3,60,0,12
3,51,0,40
3,51,105,68
3,51,0,60
3,56,105,60
3,56,0,182
3,56,105,58
3,56,0,60
3,56,105,60
3,56,0,52
3,56,105,68
3,56,0,54
3,56,105,66
3,56,0,48
3,56,105,72
3,56,0,52
3,56,105,68
3,56,0,54
3,56,105,66
3,56,0,52
3,56,105,68
3,56,0,54
3,56,105,66
3,56,0,50
3,56,105,70
3,56,0,88
3,53,105,32
3,53,0,104
3,51,105,16
3,51,0,112
3,56,105,248
3,56,0,70
3,56,105,50
3,56,0,62
3,56,105,58
3,56,0,68
3,56,105,52
3,56,0,62
3,56,105,58
3,56,0,64
3,56,105,56
3,56,0,58
3,56,105,62
3,56,0,52
3,56,105,68
3,56,0,50
3,56,105,70
3,56,0,58
3,56,105,62
3,56,0,52
3,56,105,68
3,56,0,54
3,56,105,66
3,56,0,52
3,56,105,68
3,56,0,110
3,60,105,10
3,60,0,88
3,63,105,272
3,63,0,568
3,60,105,32
3,60,0,180
3,63,105,60
3,63,0,112
3,60,105,8
3,56,105,120
3,60,0,20
3,56,0,144
3,51,105,436
3,51,0,58
3,51,105,62
3,51,0,64
3,56,105,56
3,56,0,46
3,56,105,74
3,56,0,56
3,56,105,64
3,56,0,52
3,56,105,68
3,56,0,54
3,56,105,66
3,56,0,54
3,56,105,66
3,56,0,48
3,56,105,72
3,56,0,54
3,56,105,66
3,56,0,56
3,56,105,64
3,56,0,72
3,60,105,48
3,60,0,116
3,51,105,484
3,51,0,48
3,51,105,72
3,51,0,52
3,56,105,68
3,56,0,32
3,56,105,88
3,56,0,54
3,56,105,66
3,56,0,52
3,56,105,68
3,56,0,52
3,56,105,68
3,56,0,48
3,56,105,72
3,56,0,50
3,56,105,70
3,56,0,60
3,56,105,60
3,56,0,80
3,53,105,40
3,53,0,112
3,51,105,8
3,51,0,96
3,51,105,504
3,51,0,54
3,51,105,66
3,51,0,66
3,56,105,54
3,56,0,48
3,56,105,72
3,56,0,38
3,56,105,82
3,56,0,52
3,56,105,68
3,56,0,40
3,56,105,80
3,56,0,50
3,56,105,70
3,56,0,40
3,56,105,80
3,56,0,50
3,56,105,70
3,56,0,48
3,56,105,72
3,56,0,84
3,60,105,36
3,60,0,94
3,63,105,746
3,63,0,270
3,63,105,90
3,63,0,48
3,63,105,72
3,63,0,46
3,63,105,74
3,65,105,120
3,63,0,6
3,65,0,44
3,63,105,70
3,60,105,120
3,63,0,6
3,56,105,114
3,60,0,6
3,56,0,114
3,56,105,480
3,56,0,44
3,56,105,76
3,56,0,84
3,61,105,36
3,61,0,50
3,61,105,70
3,61,0,56
3,61,105,64
3,61,0,54
3,61,105,66
3,61,0,50
3,61,105,70
3,61,0,52
3,61,105,68
3,61,0,88
3,65,105,32
3,65,0,84
3,63,105,36
3,63,0,104
3,61,105,16
3,61,0,68
3,61,105,52
3,61,0,102
3,61,105,498
3,61,0,54
3,61,105,66
3,61,0,82
3,60,105,38
3,60,0,64
3,60,105,56
3,60,0,56
3,60,105,64
3,60,0,58
3,60,105,62
3,60,0,58
3,60,105,62
3,60,0,60
3,60,105,60
3,60,0,96
3,63,105,24
3,63,0,62
3,61,105,58
3,61,0,64
3,60,105,56
3,60,0,66
3,60,105,54
3,60,0,124
3,60,105,476
3,60,0,58
3,60,105,62
3,60,0,106
3,58,105,14
3,58,0,54
3,58,105,66
3,58,0,54
3,58,105,66
3,58,0,52
3,58,105,68
3,58,0,54
3,58,105,66
3,58,0,48
3,58,105,72
3,58,0,120
3,61,105,0
3,61,0,80
3,60,105,40
3,60,0,88
3,58,105,32
3,58,0,52
3,58,105,68
3,58,0,132
3,63,105,708
3,63,0,246
3,63,105,114
3,63,0,52
3,63,105,68
3,63,0,48
3,63,105,72
3,63,0,84
3,65,105,36
3,65,0,74
3,63,105,46
3,63,0,88
3,60,105,32
3,60,0,104
3,56,105,16
3,56,0,164
3,56,105,676
3,56,0,192
3,56,105,48
3,56,0,56
3,56,105,64
3,56,0,52
3,56,105,68
3,56,0,58
3,56,105,62
3,56,0,54
3,56,105,66
3,56,0,54
3,56,105,66
3,56,0,52
3,56,105,68
3,56,0,52
3,56,105,68
3,56,0,54
3,56,105,66
3,56,0,54
3,56,105,66
3,56,0,48
3,56,105,72
3,60,105,120
3,56,0,6
3,51,105,114
3,60,0,12
3,51,0,40
3,51,105,68
