track,note,velocity,time
1,45,92,9216
1,43,80,0
1,41,100,16
1,43,97,24
1,45,107,64
1,33,103,8
1,35,96,8
1,37,79,16
1,38,100,0
1,31,82,8
1,33,95,0
1,35,83,0
1,36,104,0
1,29,96,0
1,34,87,32
1,28,106,56
1,40,104,0
1,28,95,8
1,33,111,8
1,35,91,0
1,36,107,0
1,35,82,0
1,38,98,8
1,38,80,48
1,31,109,48
1,33,104,8
1,35,80,0
1,36,103,0
1,36,105,48
1,29,108,72
1,29,88,48
1,34,105,32
1,40,110,64
1,28,107,8
1,30,99,200
1,32,68,0
1,33,85,8
1,40,105,688
1,45,102,0
1,40,102,48
1,45,98,8
1,43,94,16
1,41,109,0
1,43,103,0
1,41,108,8
1,40,94,0
1,45,107,16
1,43,94,0
1,41,112,8
1,43,99,8
1,41,113,8
1,40,101,8
1,45,110,8
1,45,102,0
1,43,105,0
1,43,90,32
1,41,107,16
1,41,99,32
1,43,102,16
1,41,111,8
1,40,104,0
1,45,112,0
1,45,94,8
1,43,92,56
1,43,100,8
1,41,113,64
1,43,98,32
1,45,112,8
1,33,110,16
1,35,98,16
1,37,93,0
1,38,109,0
1,50,89,0
1,31,102,8
1,31,113,8
1,31,95,72
1,33,112,8
1,35,108,8
1,36,106,0
1,48,89,0
1,29,106,8
1,29,115,16
1,29,103,64
1,29,105,48
1,34,109,0
1,34,106,64
1,28,104,0
1,40,98,8
1,28,101,8
1,33,89,0
1,35,104,0
1,36,115,8
1,35,110,0
1,38,104,8
1,50,94,8
1,31,108,0
1,31,109,8
1,31,102,56
1,33,109,0
1,35,105,0
1,36,100,0
1,48,95,0
1,36,90,8
1,41,113,16
1,36,110,8
1,29,109,8
1,29,106,8
1,34,101,56
1,46,88,8
1,40,115,8
1,28,112,0
1,30,100,56
1,32,81,0
1,33,92,8
1,40,95,192
1,45,93,0
1,40,93,920
1,33,91,8
1,31,91,0
1,29,90,8
1,31,97,0
1,29,99,8
1,28,114,16
1,33,95,8
1,31,90,0
1,29,115,8
1,31,90,0
1,29,80,8
1,40,127,16
1,33,89,0
1,33,90,24
1,31,89,0
1,43,106,16
1,31,99,272
1,29,80,8
1,29,79,16
1,29,92,48
1,31,103,8
1,43,99,24
1,29,91,8
1,28,91,8
1,33,86,8
1,45,107,48
1,31,110,104
1,31,92,80
1,29,114,16
1,31,108,32
1,31,111,48
1,33,99,8
1,33,100,8
1,35,92,16
1,37,100,0
1,38,107,0
1,50,99,0
1,31,105,8
1,31,110,16
1,31,113,64
1,33,111,0
1,35,102,8
1,36,109,0
1,48,106,0
1,29,101,8
1,29,114,8
1,29,109,56
1,29,102,48
1,34,111,8
1,34,103,0
1,28,111,8
1,40,110,16
1,28,107,8
1,33,111,0
1,35,106,0
1,36,124,8
1,35,106,0
1,38,107,0
1,50,100,8
1,31,104,0
1,31,115,0
1,31,105,56
1,33,109,8
1,35,103,0
1,36,111,8
1,48,101,8
1,36,112,8
1,41,101,16
1,36,99,8
1,29,116,0
1,29,104,0
1,34,99,56
1,46,109,8
1,40,108,56
1,28,104,48
1,30,109,48
1,32,95,0
1,33,117,104
1,31,111,0
1,31,105,8
1,29,110,72
1,29,108,0
1,31,105,64
1,29,104,8
1,33,109,0
2,57,77,1536
2,60,76,0
2,64,66,8
2,57,39,8
2,64,43,0
2,60,56,0
2,59,48,8
2,62,42,0
2,55,52,0
2,64,52,0
2,55,39,8
2,62,37,0
2,64,33,0
2,59,32,0
2,53,73,8
2,64,72,0
2,60,65,0
2,57,74,8
