track,note,velocity,time
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,480
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,61,90,0
3,61,0,240
3,59,90,0
3,59,0,480
3,59,90,0
3,59,0,1440
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,61,90,0
3,61,0,480
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,720
3,64,90,0
3,64,0,960
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,240
3,68,90,0
3,68,0,480
3,69,90,0
3,69,0,480
3,68,90,0
3,68,0,480
3,66,90,0
3,66,0,480
3,64,90,0
3,64,0,480
3,68,90,0
3,68,0,2640
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,480
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,61,90,0
3,61,0,240
3,59,90,0
3,59,0,480
3,59,90,0
3,59,0,1440
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,480
3,59,90,0
3,59,0,240
3,61,90,0
3,61,0,480
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,720
3,64,90,0
3,64,0,840
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,240
3,68,90,0
3,68,0,480
3,69,90,0
3,69,0,480
3,68,90,0
3,68,0,480
3,66,90,0
3,66,0,480
3,68,90,0
3,68,0,480
3,68,90,0
3,68,0,480
3,64,90,0
3,64,0,960
3,66,90,0
3,66,0,240
3,68,90,0
3,68,0,240
3,69,90,0
3,69,0,240
3,67,90,0
3,67,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,480
3,59,90,0
3,59,0,240
3,61,90,0
3,61,0,240
3,64,90,0
3,64,0,240
3,68,90,0
3,68,0,480
3,71,90,0
3,71,0,240
3,73,90,0
3,73,0,480
3,71,90,0
3,71,0,720
3,71,90,0
3,71,0,480
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,480
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,68,90,0
3,68,0,480
3,64,90,0
3,64,0,1200
3,71,90,0
3,71,0,240
3,71,90,0
3,71,0,240
3,69,90,0
3,69,0,240
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,240
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,68,90,0
3,68,0,480
3,64,90,0
3,64,0,840
3,64,90,0
3,64,0,240
3,63,90,0
3,63,0,240
3,64,90,0
3,64,0,480
3,59,90,0
3,59,0,840
3,56,90,0
3,56,0,240
3,57,90,0
3,57,0,240
3,56,90,0
3,56,0,240
3,57,90,0
3,57,0,240
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,1200
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,1679
3,61,90,0
3,61,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,1920
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,480
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,61,90,0
3,61,0,240
3,59,90,0
3,59,0,480
3,59,90,0
3,59,0,1440
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,61,90,0
3,61,0,480
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,720
3,64,90,0
3,64,0,960
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,240
3,68,90,0
3,68,0,480
3,69,90,0
3,69,0,480
3,68,90,0
3,68,0,480
3,66,90,0
3,66,0,480
3,64,90,0
3,64,0,480
3,68,90,0
3,68,0,2640
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,480
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,61,90,0
3,61,0,240
3,59,90,0
3,59,0,480
3,59,90,0
3,59,0,1440
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,61,90,0
3,61,0,240
3,64,90,0
3,64,0,480
3,66,90,0
3,66,0,720
3,64,90,0
3,64,0,840
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,240
3,68,90,0
3,68,0,480
3,69,90,0
3,69,0,480
3,68,90,0
3,68,0,480
3,66,90,0
3,66,0,480
3,68,90,0
3,68,0,480
3,68,90,0
3,68,0,1199
3,66,90,0
3,66,0,240
3,68,90,0
3,68,0,240
3,69,90,0
3,69,0,240
3,67,90,0
3,67,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,480
3,59,90,0
3,59,0,240
3,61,90,0
3,61,0,240
3,64,90,0
3,64,0,240
3,68,90,0
3,68,0,480
3,71,90,0
3,71,0,240
3,73,90,0
3,73,0,480
3,71,90,0
3,71,0,720
3,71,90,0
3,71,0,480
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,480
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,68,90,0
3,68,0,480
3,64,90,0
3,64,0,1200
3,71,90,0
3,71,0,240
3,71,90,0
3,71,0,240
3,69,90,0
3,69,0,240
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,240
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,68,90,0
3,68,0,480
3,64,90,0
3,64,0,840
3,64,90,0
3,64,0,240
3,63,90,0
3,63,0,240
3,64,90,0
3,64,0,480
3,59,90,0
3,59,0,840
3,56,90,0
3,56,0,240
3,57,90,0
3,57,0,240
3,56,90,0
3,56,0,240
3,57,90,0
3,57,0,240
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,719
3,59,90,0
3,59,0,239
3,61,90,0
3,61,0,239
3,59,90,0
3,59,0,239
3,61,90,0
3,61,0,239
3,63,90,0
3,63,0,239
3,64,90,0
3,64,0,240
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,68,90,0
3,68,0,480
3,71,90,0
3,71,0,240
3,73,90,0
3,73,0,480
3,71,90,0
3,71,0,720
3,71,90,0
3,71,0,480
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,480
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,68,90,0
3,68,0,480
3,64,90,0
3,64,0,1200
3,71,90,0
3,71,0,240
3,71,90,0
3,71,0,240
3,69,90,0
3,69,0,240
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,240
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,68,90,0
3,68,0,480
3,64,90,0
3,64,0,840
3,64,90,0
3,64,0,240
3,63,90,0
3,63,0,240
3,64,90,0
3,64,0,480
3,59,90,0
3,59,0,840
3,56,90,0
3,56,0,240
3,57,90,0
3,57,0,240
3,56,90,0
3,56,0,240
3,57,90,0
3,57,0,240
3,56,90,0
3,56,0,240
3,59,90,0
3,59,0,1200
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,960
3,68,90,0
3,68,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,960
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,64,90,0
3,66,0,14
3,64,0,946
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,64,90,0
3,66,0,14
3,64,0,946
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,479
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,479
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,480
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,240
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,240
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,479
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,479
3,59,90,0
3,59,0,240
3,59,90,0
3,59,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,66,90,0
3,66,0,240
3,64,90,0
3,64,0,240
3,69,90,0
3,69,0,240
3,68,90,0
3,68,0,240
3,64,90,0
3,64,0,240
3,64,90,0
3,64,0,240
3,71,90,0
3,71,0,2159
4,71,90,50810
4,71,0,240
4,66,90,480
4,66,0,240
4,68,90,480
4,68,0,240
4,64,90,480
4,64,0,240
4,66,90,480
4,66,0,480
4,64,90,0
4,64,0,3840
4,71,90,480
4,71,0,240
4,66,90,480
4,66,0,240
4,68,90,480
4,68,0,240
4,64,90,480
4,64,0,240
4,66,90,480
4,66,0,480
4,64,90,0
4,64,0,3840
4,71,90,4320
4,71,0,240
4,66,90,480
4,66,0,240
4,68,90,480
4,68,0,240
4,64,90,480
4,64,0,240
4,66,90,480
4,66,0,1440
4,71,90,31200
4,71,0,240
4,66,90,480
4,66,0,240
4,68,90,480
4,68,0,240
4,64,90,480
4,64,0,240
4,66,90,480
4,66,0,480
4,64,90,0
4,64,0,3840
4,71,90,480
4,71,0,240
4,66,90,480
4,66,0,240
4,68,90,480
4,68,0,240
4,64,90,480
4,64,0,240
4,66,90,480
4,66,0,480
4,64,90,0
4,64,0,3840
4,71,90,480
4,71,0,240
4,66,90,480
4,66,0,240
4,68,90,480
4,68,0,240
4,64,90,480
4,64,0,240
4,66,90,480
4,66,0,480
4,64,90,0
4,64,0,3840
4,71,90,480
4,71,0,240
4,66,90,480
4,66,0,240
4,68,90,480
4,68,0,240
4,64,90,480
4,64,0,240
4,66,90,480
4,66,0,480
4,64,90,0
4,64,0,3840
4,71,90,480
4,71,0,240
4,66,90,480
4,66,0,240
4,68,90,480
4,68,0,240
4,64,90,480
4,64,0,240
4,71,90,1440
4,71,0,240
4,66,90,480
4,66,0,240
4,68,90,480
4,68,0,240
4,64,90,480
4,64,0,240
4,71,90,1440
4,71,0,240
4,66,90,480
4,66,0,240
4,68,90,480
4,68,0,240
