track,note,velocity,time
3,31,94,1047
3,31,94,11
3,31,94,62
3,31,94,11
3,31,94,12
3,31,94,35
3,31,94,34
3,31,94,12
3,31,94,37
3,31,94,60
3,31,94,12
3,31,64,36
3,31,94,12
3,31,94,10
3,31,94,12
3,31,94,35
3,31,94,59
3,31,94,34
3,31,94,36
3,31,94,13
3,31,94,10
3,31,94,61
3,31,94,12
3,31,94,11
3,31,94,37
3,31,94,36
3,31,94,10
3,31,94,37
3,31,94,59
3,31,94,10
3,31,64,36
3,31,94,13
3,31,94,11
3,31,94,10
3,31,94,35
3,31,94,60
3,31,94,36
3,31,94,34
3,26,94,11
3,26,94,12
3,26,94,62
3,26,94,11
3,26,94,11
3,26,94,35
3,26,94,37
3,26,94,10
3,26,94,37
3,26,94,58
3,26,94,12
3,26,64,36
3,26,94,11
3,26,94,12
3,26,94,12
3,26,94,35
3,26,94,59
3,26,94,35
3,26,94,36
3,31,94,10
3,31,94,13
3,31,94,58
3,31,94,11
3,31,94,14
3,31,94,35
3,31,94,36
3,31,94,10
3,31,94,35
3,31,94,60
3,31,94,11
3,31,64,35
3,31,94,10
3,31,94,13
3,31,94,10
3,31,94,36
3,31,94,60
3,31,94,36
3,31,94,34
3,34,94,11
3,34,94,11
3,34,94,59
3,34,94,13
3,34,94,12
3,34,94,36
3,34,94,35
3,34,94,12
3,34,94,35
3,34,94,59
3,34,94,11
3,34,64,36
3,34,94,11
3,34,94,13
3,34,94,10
3,34,94,38
3,34,94,59
3,34,94,34
3,22,94,37
3,26,94,12
3,26,94,10
3,26,94,60
3,26,94,11
3,26,94,12
3,26,94,34
3,26,94,36
3,26,94,12
3,26,94,34
3,26,94,60
3,26,94,11
3,26,64,36
3,26,94,12
3,26,94,12
3,26,94,11
3,26,94,35
3,26,94,60
3,26,94,38
3,26,94,35
3,26,94,11
3,26,94,13
3,26,94,60
3,26,94,12
3,26,94,10
3,26,94,38
3,26,94,35
3,26,94,10
3,26,94,36
3,26,94,59
3,26,94,12
3,26,64,37
3,26,94,10
3,26,94,13
3,26,94,11
3,26,94,36
3,26,94,60
3,26,94,35
3,26,94,34
3,31,94,11
3,31,94,12
3,31,94,59
3,31,94,11
3,31,94,12
3,31,94,38
3,31,94,35
3,31,94,13
3,31,94,34
3,31,94,60
3,31,94,12
3,31,64,37
3,31,94,11
3,31,94,11
3,31,94,12
3,31,94,35
3,31,94,60
3,31,94,36
3,31,94,36
3,34,94,10
3,34,94,12
3,34,94,61
3,34,94,10
3,34,94,11
3,34,94,35
3,34,94,37
3,34,94,13
3,34,94,35
3,34,94,59
3,34,94,11
3,34,64,36
3,34,94,11
3,34,94,12
3,34,94,11
3,34,94,37
3,34,94,59
3,34,94,35
3,22,94,36
3,26,94,12
3,26,94,11
3,26,94,60
3,26,94,11
3,26,94,12
3,26,94,35
3,26,94,37
3,26,94,10
3,26,94,38
3,26,94,58
3,26,94,14
3,26,64,34
3,26,94,12
3,26,94,10
3,26,94,11
3,26,94,37
3,26,94,61
3,26,94,35
3,26,94,34
3,24,94,11
3,24,94,12
3,24,94,59
3,24,94,11
3,24,94,11
3,26,94,37
3,26,94,37
3,26,94,12
3,26,94,35
3,29,94,60
3,29,94,10
3,29,94,60
3,29,94,11
3,29,94,13
3,29,94,59
3,31,94,4
3,29,94,1
3,31,94,2
3,29,94,4
3,26,94,1
3,24,94,26
3,24,94,10
3,24,94,60
3,24,94,12
3,24,94,10
3,26,94,37
3,26,94,35
3,26,94,10
3,26,94,37
3,29,94,59
3,29,94,13
3,29,94,60
3,29,94,11
3,24,94,10
3,24,94,2
3,26,94,2
3,24,94,3
3,26,94,2
3,24,94,3
3,24,94,10
3,24,94,60
3,24,94,12
3,24,94,10
3,26,94,36
3,26,94,35
3,26,94,11
3,26,94,36
3,29,94,60
3,29,94,11
3,29,94,58
3,29,94,12
3,29,94,12
3,29,94,60
3,31,94,3
3,29,94,0
3,31,94,3
3,29,94,2
3,26,94,1
3,24,94,26
3,24,94,14
3,24,94,58
3,24,94,11
3,24,94,14
3,26,94,35
3,26,94,36
3,26,94,12
3,26,94,35
3,29,94,58
3,29,94,13
3,29,94,61
3,29,94,10
3,24,94,12
3,24,94,4
3,26,94,1
3,24,94,1
3,26,94,4
3,38,94,48
3,41,94,17
3,41,94,10
3,38,94,25
3,41,94,3
3,34,94,1
3,36,94,49
3,40,94,22
3,40,94,7
3,36,94,24
3,40,94,5
3,33,94,1
3,33,94,10
3,33,94,11
3,36,94,7
3,38,94,57
3,41,94,17
3,41,94,8
3,38,94,24
3,41,94,1
3,34,94,3
3,36,94,48
3,40,94,23
3,40,94,7
3,36,94,25
3,40,94,5
3,33,94,1
3,33,94,9
3,33,94,10
3,36,94,7
3,38,94,49
3,41,94,18
3,41,94,8
3,38,94,25
3,41,94,2
3,34,94,2
3,36,94,48
3,40,94,22
3,40,94,7
3,36,94,26
3,40,94,4
3,33,94,1
3,33,94,9
3,33,94,14
3,36,94,6
3,38,94,49
3,41,94,18
3,41,94,8
3,38,94,25
3,41,94,1
3,34,94,3
3,36,94,48
3,40,94,23
3,40,94,7
3,36,94,25
3,40,94,5
3,33,94,1
3,33,94,9
3,33,94,12
3,36,94,9
3,31,94,2
3,31,94,10
3,31,94,61
3,31,94,11
3,31,94,11
3,31,94,36
3,31,94,35
3,31,94,12
3,31,94,36
