track,note,velocity,time
3,66,110,2944
3,66,0,62
3,66,110,2
3,66,0,62
3,68,110,2
3,68,0,62
3,64,110,2
3,64,0,62
3,68,110,2
3,68,0,62
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,206
3,66,110,2
3,66,0,46
3,59,110,2
3,59,0,62
3,59,110,2
3,59,0,62
3,59,110,2
3,59,0,62
3,68,110,2
3,68,0,126
3,64,110,2
3,64,0,126
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,160
3,68,110,32
3,68,0,142
3,66,110,2
3,66,0,46
3,64,110,2
3,64,0,62
3,64,110,2
3,64,0,62
3,64,110,2
3,64,0,62
3,66,110,2
3,66,0,142
3,64,110,2
3,64,0,46
3,63,110,2
3,63,0,142
3,63,110,2
3,63,0,110
3,59,110,2
3,59,0,62
3,63,110,2
3,63,0,62
3,61,110,2
3,61,0,62
3,61,110,2
3,61,0,62
3,61,110,2
3,61,0,62
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,63,110,2
3,63,0,224
3,66,110,32
3,66,0,62
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,68,110,2
3,68,0,142
3,64,110,2
3,64,0,46
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,206
3,66,110,2
3,66,0,46
3,71,110,2
3,71,0,126
3,69,110,2
3,69,0,62
3,68,110,2
3,68,0,62
3,64,110,2
3,64,0,62
3,68,110,2
3,68,0,62
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,206
3,66,110,2
3,66,0,46
3,68,110,2
3,68,0,142
3,66,110,2
3,66,0,46
3,64,110,2
3,64,0,126
3,64,110,2
3,64,0,62
3,66,110,2
3,66,0,126
3,64,110,2
3,64,0,62
3,63,110,2
3,63,0,142
3,63,110,2
3,63,0,110
3,59,110,2
3,59,0,62
3,63,110,2
3,63,0,62
3,61,110,0
3,61,0,142
3,61,110,2
3,61,0,46
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,59,110,2
3,59,0,62
3,59,110,0
3,59,0,160
3,66,110,2784
3,66,0,62
3,66,110,2
3,66,0,62
3,68,110,2
3,68,0,62
3,64,110,2
3,64,0,62
3,68,110,2
3,68,0,62
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,206
3,66,110,2
3,66,0,46
3,59,110,2
3,59,0,62
3,59,110,2
3,59,0,62
3,59,110,2
3,59,0,62
3,68,110,2
3,68,0,126
3,64,110,2
3,64,0,126
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,160
3,68,110,32
3,68,0,142
3,66,110,2
3,66,0,46
3,64,110,2
3,64,0,62
3,64,110,2
3,64,0,62
3,64,110,2
3,64,0,62
3,66,110,2
3,66,0,142
3,64,110,2
3,64,0,46
3,63,110,2
3,63,0,142
3,63,110,2
3,63,0,110
3,59,110,2
3,59,0,62
3,63,110,2
3,63,0,62
3,61,110,2
3,61,0,62
3,61,110,2
3,61,0,62
3,61,110,2
3,61,0,62
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,63,110,2
3,63,0,224
3,66,110,32
3,66,0,62
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,68,110,2
3,68,0,142
3,64,110,2
3,64,0,46
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,206
3,66,110,2
3,66,0,46
3,71,110,2
3,71,0,126
3,69,110,2
3,69,0,62
3,68,110,2
3,68,0,62
3,64,110,2
3,64,0,62
3,68,110,2
3,68,0,62
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,206
3,66,110,2
3,66,0,46
3,68,110,2
3,68,0,142
3,66,110,2
3,66,0,46
3,64,110,2
3,64,0,126
3,64,110,2
3,64,0,62
3,66,110,2
3,66,0,126
3,64,110,2
3,64,0,62
3,63,110,2
3,63,0,142
3,63,110,2
3,63,0,110
3,59,110,2
3,59,0,62
3,63,110,2
3,63,0,62
3,61,110,0
3,61,0,142
3,61,110,2
3,61,0,46
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,59,110,2
3,59,0,62
3,59,110,0
3,59,0,160
3,66,110,2784
3,66,0,62
3,66,110,2
3,66,0,62
3,68,110,2
3,68,0,62
3,64,110,2
3,64,0,62
3,68,110,2
3,68,0,62
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,206
3,66,110,2
3,66,0,46
3,59,110,2
3,59,0,62
3,59,110,2
3,59,0,62
3,59,110,2
3,59,0,62
3,68,110,2
3,68,0,126
3,64,110,2
3,64,0,126
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,160
3,68,110,32
3,68,0,142
3,66,110,2
3,66,0,46
3,64,110,2
3,64,0,62
3,64,110,2
3,64,0,62
3,64,110,2
3,64,0,62
3,66,110,2
3,66,0,142
3,64,110,2
3,64,0,46
3,63,110,2
3,63,0,142
3,63,110,2
3,63,0,110
3,59,110,2
3,59,0,62
3,63,110,2
3,63,0,62
3,61,110,2
3,61,0,62
3,61,110,2
3,61,0,62
3,61,110,2
3,61,0,62
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,63,110,2
3,63,0,224
3,66,110,32
3,66,0,62
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,68,110,2
3,68,0,142
3,64,110,2
3,64,0,46
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,206
3,66,110,2
3,66,0,46
3,71,110,2
3,71,0,126
3,69,110,2
3,69,0,62
3,68,110,2
3,68,0,62
3,64,110,2
3,64,0,62
3,68,110,2
3,68,0,62
3,71,110,2
3,71,0,62
3,68,110,2
3,68,0,62
3,66,110,2
3,66,0,206
3,66,110,2
3,66,0,46
3,68,110,2
3,68,0,142
3,66,110,2
3,66,0,46
3,64,110,2
3,64,0,126
3,64,110,2
3,64,0,62
3,66,110,2
3,66,0,126
3,64,110,2
3,64,0,62
3,63,110,2
3,63,0,142
3,63,110,2
3,63,0,110
3,59,110,2
3,59,0,62
3,63,110,2
3,63,0,62
3,61,110,0
3,61,0,142
3,61,110,2
3,61,0,46
3,66,110,2
3,66,0,62
3,66,110,2
3,66,0,62
3,59,110,2
3,59,0,62
3,59,110,0
3,59,0,160
4,63,110,0
4,63,0,142
4,66,110,2
4,66,0,46
4,54,110,2
4,59,110,0
4,63,110,0
4,63,0,142
4,66,110,2
4,54,0,16
4,59,0,0
4,66,0,30
4,64,110,2
4,64,0,62
4,66,110,2
4,66,0,62
4,70,110,2
4,70,0,62
4,58,110,2
4,61,110,0
4,68,110,0
4,68,0,62
4,66,110,2
4,66,0,62
4,64,110,2
4,58,0,32
4,61,0,0
4,64,0,30
4,63,110,2
4,63,0,142
4,66,110,2
4,66,0,46
4,54,110,2
4,59,110,0
4,63,110,0
4,63,0,142
4,66,110,2
4,54,0,16
4,59,0,0
4,66,0,30
4,64,110,2
4,64,0,94
4,58,110,2
4,61,110,0
4,61,0,160
4,54,110,32
4,58,0,64
4,54,0,30
4,59,110,2
4,59,0,142
4,61,110,2
4,61,0,46
4,51,110,2
4,54,110,0
4,59,110,0
4,59,0,142
4,63,110,2
4,51,0,16
4,54,0,0
4,63,0,30
4,52,110,2
4,61,110,0
4,61,0,62
4,54,110,2
4,54,0,62
4,54,110,2
4,54,0,62
4,54,110,2
4,54,0,62
4,54,110,2
4,54,0,62
4,54,110,2
4,52,0,16
4,54,0,46
4,51,110,2
4,54,110,0
4,59,110,0
4,59,0,62
4,59,110,2
4,59,0,62
4,59,110,2
4,51,0,32
4,54,0,0
4,59,0,30
4,52,110,2
4,56,110,0
4,59,110,0
4,59,0,62
4,59,110,2
4,59,0,62
4,59,110,2
4,52,0,32
4,56,0,0
4,59,0,30
4,51,110,2
4,54,110,0
4,59,110,0
4,59,0,62
4,59,110,2
4,59,0,62
4,59,110,2
4,51,0,32
4,54,0,0
4,59,0,30
4,51,110,2
4,54,110,0
4,59,110,0
4,59,0,62
4,54,110,2
4,51,0,30
4,54,0,0
4,54,0,32
4,54,110,2
4,54,0,62
4,56,110,2
4,56,0,62
4,52,110,2
4,52,0,62
4,56,110,2
4,56,0,62
4,47,110,2
4,52,110,0
4,59,110,0
4,59,0,62
4,56,110,2
4,56,0,62
4,54,110,2
4,47,0,32
4,52,0,0
4,54,0,174
4,54,110,2
4,54,0,46
4,45,110,2
4,47,110,0
4,47,0,62
4,47,110,2
4,47,0,62
4,47,110,2
4,45,0,32
4,47,0,30
4,56,110,2
4,56,0,126
4,52,110,2
4,44,110,64
4,47,110,0
4,52,0,62
4,59,110,2
4,59,0,62
4,56,110,2
4,44,0,32
4,47,0,0
4,56,0,30
4,54,110,2
4,54,0,160
4,48,110,32
4,51,110,0
4,56,110,0
4,56,0,142
4,54,110,2
4,48,0,16
4,51,0,0
4,54,0,30
4,44,110,2
4,49,110,0
4,52,110,0
4,52,0,62
4,52,110,2
4,52,0,62
4,52,110,2
4,44,0,32
4,49,0,0
4,52,0,30
4,46,110,2
4,49,110,0
4,54,110,0
4,54,0,142
4,52,110,2
4,46,0,16
4,49,0,0
4,52,0,30
4,42,110,2
4,47,110,0
4,51,110,0
4,51,0,142
4,51,110,2
4,42,0,16
4,47,0,0
4,42,110,32
4,51,0,62
4,47,110,2
4,47,0,62
4,51,110,2
4,42,0,32
4,51,0,30
4,46,110,2
4,49,110,0
4,49,0,62
4,49,110,2
4,49,0,62
4,49,110,2
4,46,0,32
4,49,0,30
4,46,110,2
4,54,110,0
4,54,0,62
4,54,110,2
4,54,0,62
4,47,110,2
4,51,110,0
4,46,0,32
4,47,0,192
4,51,0,0
4,47,110,32
4,51,110,0
4,54,110,0
4,54,0,62
4,54,110,2
4,54,0,62
4,54,110,2
4,47,0,32
4,51,0,0
4,54,0,30
4,56,110,2
4,56,0,142
4,52,110,2
4,52,0,46
4,47,110,2
4,52,110,0
4,59,110,0
4,59,0,62
4,56,110,2
