track,note,velocity,time
0,81,74,768
0,82,84,0
0,82,59,14
0,82,38,26
0,80,80,2
0,60,67,2
0,82,41,23
0,80,50,0
0,60,74,4
0,82,104,10
0,81,74,1
0,82,63,16
0,61,97,5
0,82,49,10
0,80,80,2
0,82,46,20
0,80,55,2
0,60,89,3
0,82,106,7
0,55,94,164
0,81,74,116
0,82,84,0
0,82,59,14
0,82,38,26
0,80,80,2
0,60,67,2
0,82,41,23
0,80,50,0
0,60,74,4
0,82,104,10
0,81,74,1
0,82,63,16
0,61,97,5
0,82,49,10
0,80,80,2
0,82,46,20
0,80,55,2
0,60,89,3
0,82,106,7
0,55,98,164
0,81,74,0
0,82,84,0
0,62,66,0
0,67,89,0
0,55,54,0
0,59,67,1
0,67,59,2
0,43,63,0
0,59,59,3
0,55,54,3
0,62,54,0
0,67,64,1
0,69,69,0
0,62,57,1
0,82,59,14
0,82,38,26
0,60,67,2
0,80,80,0
0,82,41,15
0,80,50,0
0,62,92,1
0,60,74,1
0,82,104,6
0,81,74,0
0,82,63,15
0,61,97,2
0,82,49,12
0,67,64,0
0,80,80,1
0,82,46,14
0,80,55,2
0,60,89,1
0,82,84,10
0,81,84,1
0,37,103,1
0,82,59,14
0,82,38,27
0,80,86,0
0,67,94,2
0,82,41,4
0,80,61,1
0,37,93,3
0,82,104,5
0,61,67,1
0,66,113,0
0,81,89,2
0,62,74,7
0,82,63,1
0,61,74,2
0,82,49,1
0,80,82,0
0,60,74,0
0,37,107,2
0,82,46,13
0,80,62,3
0,81,74,0
0,82,84,0
0,65,60,0
0,65,107,0
0,57,71,1
0,60,63,0
0,62,47,1
0,53,49,1
0,57,52,2
0,82,59,2
0,82,38,26
0,60,67,2
0,80,80,0
0,82,41,15
0,80,50,0
0,62,82,1
0,60,74,1
0,82,104,1
0,81,74,0
0,82,63,15
0,61,97,2
0,65,98,11
0,82,49,1
0,80,80,1
0,82,46,5
0,80,55,2
0,60,89,1
0,37,97,9
0,82,84,1
