track,note,velocity,time
1,47,104,8064
1,47,0,3
1,47,90,42
1,47,0,2
1,45,84,47
1,45,0,3
1,45,91,47
1,45,0,3
1,45,92,94
1,45,0,3
1,41,93,46
1,41,0,3
1,41,93,93
1,41,0,3
1,46,116,90
1,49,102,1
1,36,115,1
1,46,0,28
1,36,0,14
1,38,119,50
1,46,125,1
1,38,0,20
1,46,0,10
1,49,0,26
1,46,99,43
1,46,0,72
1,46,100,20
1,36,118,0
1,36,0,48
1,46,0,24
1,36,114,24
1,46,101,4
1,46,0,72
1,36,0,5
1,38,108,16
1,46,118,4
1,38,0,11
1,46,0,55
1,36,114,25
1,46,110,4
1,46,0,75
1,36,0,2
1,46,110,20
1,46,0,66
1,46,104,26
1,36,113,2
1,46,0,73
1,36,0,11
1,46,116,12
1,38,104,1
1,38,0,6
1,46,0,68
1,46,107,21
1,46,0,75
1,46,110,22
1,36,112,1
1,36,0,33
1,46,0,41
1,38,115,18
1,46,105,1
1,36,114,3
1,38,0,14
1,46,0,58
1,36,0,9
1,46,112,11
1,38,113,3
1,38,0,9
1,38,116,36
1,38,0,9
1,46,0,18
1,46,106,22
1,57,111,2
1,46,0,73
1,57,0,11
1,46,127,8
1,46,0,42
1,36,122,57
1,46,127,1
1,46,0,42
1,36,0,29
1,46,124,22
1,38,121,4
1,38,0,36
1,46,0,2
1,46,123,58
1,46,0,45
1,46,127,47
1,36,119,4
1,46,0,41
1,36,0,1
1,36,120,53
1,46,124,1
1,36,0,35
1,46,0,7
1,36,7,3
1,36,0,1
1,46,124,45
1,38,115,5
1,38,0,36
1,46,0,7
1,36,107,52
1,46,127,1
1,36,0,38
1,46,0,4
1,46,127,53
1,46,0,45
1,46,127,47
1,36,107,5
1,46,0,40
1,36,0,47
1,46,127,7
1,38,114,1
1,38,0,33
1,46,0,11
1,46,116,48
1,46,0,42
1,46,125,56
1,36,116,2
1,36,0,39
1,46,0,4
1,36,121,53
1,46,117,1
1,46,0,39
1,36,0,2
1,46,127,50
1,40,91,2
1,47,110,2
1,40,0,7
1,47,0,14
1,46,0,23
1,45,107,4
1,45,0,15
1,36,109,29
1,46,127,1
1,41,108,2
1,36,0,9
1,41,0,6
1,46,0,25
1,49,95,55
1,49,0,63
1,36,127,31
1,46,122,1
1,46,0,42
1,36,0,29
1,38,117,25
1,46,124,3
1,38,0,24
1,46,0,18
1,46,127,50
1,46,0,45
1,36,117,51
1,46,127,3
1,36,0,39
1,46,0,6
1,46,127,50
1,36,124,1
1,36,0,36
1,46,0,5
1,36,4,4
1,36,0,1
1,38,124,48
1,46,127,1
1,38,0,35
1,46,0,13
1,36,107,47
1,46,127,3
1,36,0,36
1,46,0,6
1,46,124,53
1,46,0,45
1,36,118,48
1,46,127,3
1,46,0,45
1,36,0,39
1,38,107,11
1,46,127,0
1,38,0,33
1,46,0,12
1,46,114,54
1,46,0,42
1,36,117,51
1,46,123,2
1,36,0,37
1,46,0,8
1,36,127,49
1,46,118,3
1,36,0,39
1,46,0,0
1,46,127,52
1,40,99,0
1,47,110,5
1,40,0,4
1,47,0,17
1,46,0,22
1,45,108,0
1,45,0,15
1,46,125,34
1,36,97,2
1,41,109,0
1,36,0,12
1,41,0,3
1,46,0,25
1,46,127,57
1,46,0,42
1,46,123,51
1,36,127,4
1,46,0,38
1,36,0,34
1,38,119,20
1,46,127,4
1,38,0,32
1,46,0,10
1,46,123,53
1,46,0,45
1,36,113,48
1,46,127,4
1,36,0,38
1,46,0,7
1,36,125,49
1,46,127,2
1,36,0,34
1,46,0,8
1,36,1,2
1,36,0,1
1,38,116,48
1,46,125,0
1,38,0,36
1,46,0,12
1,36,118,49
1,46,120,2
1,36,0,37
1,46,0,5
1,46,124,52
1,46,0,45
1,36,117,52
1,46,123,1
1,46,0,45
1,36,0,41
1,46,127,8
1,38,106,2
1,38,0,33
1,46,0,10
1,46,123,52
1,46,0,42
1,46,126,50
1,36,118,1
1,36,0,39
1,46,0,5
1,36,121,52
1,38,117,3
1,46,114,0
1,38,0,21
1,36,0,18
1,46,0,0
1,46,126,53
1,38,97,2
1,38,0,9
1,46,0,37
1,38,106,3
1,38,0,15
1,36,100,32
1,46,127,3
1,36,0,9
1,46,0,33
1,36,113,8445
1,53,108,0
1,36,0,30
1,53,0,48
1,53,115,15
1,53,0,78
1,53,116,20
1,36,121,3
1,36,0,33
1,53,0,42
1,53,113,16
1,38,123,1
1,38,0,33
1,53,0,44
1,53,108,20
1,53,0,78
1,36,118,19
1,53,116,2
1,36,0,31
1,53,0,47
1,53,112,13
1,36,126,2
1,36,0,33
1,53,0,43
1,38,126,19
1,53,106,4
1,38,0,29
1,53,0,49
1,36,115,15
1,53,118,3
1,36,0,30
1,53,0,48
1,53,110,18
1,53,0,78
1,49,108,14
1,36,114,2
1,36,0,33
1,49,0,43
1,53,111,19
1,38,120,1
1,38,0,33
1,53,0,44
1,53,117,16
1,36,121,3
1,36,0,33
1,53,0,42
1,53,116,20
1,48,105,2
1,48,0,6
1,53,0,70
1,41,113,18
1,47,105,2
1,53,112,0
1,41,0,7
1,47,0,2
1,47,105,35
1,41,125,2
1,47,0,10
1,41,0,2
1,53,0,20
1,53,117,15
1,38,105,2
1,38,0,12
1,41,106,33
1,41,0,12
1,53,0,19
1,53,111,17
1,36,123,2
1,36,0,33
1,53,0,43
1,53,104,19
1,53,0,78
1,53,111,17
1,36,120,2
1,36,0,33
1,53,0,43
1,53,115,18
1,38,126,5
1,38,0,33
1,53,0,40
1,53,107,21
1,53,0,78
1,53,115,17
1,36,123,0
1,36,0,33
1,53,0,45
1,53,113,20
1,36,123,1
1,36,0,33
1,53,0,44
1,53,107,16
1,38,123,2
1,38,0,33
1,53,0,43
1,36,125,19
1,53,106,0
1,36,0,33
1,53,0,45
1,53,107,20
1,53,0,78
1,49,114,15
1,36,113,0
1,36,0,33
1,49,0,45
1,53,108,19
1,38,114,2
1,38,0,33
1,53,0,43
1,53,115,20
1,36,121,0
1,36,0,33
1,53,0,45
1,53,105,18
1,47,107,46
1,47,0,12
1,53,0,20
1,53,113,16
1,45,118,2
1,45,0,9
1,45,115,35
1,45,0,12
1,53,0,20
1,38,106,18
1,53,109,2
1,38,0,10
1,41,108,36
1,41,0,12
1,53,0,20
1,36,112,14
1,53,108,0
1,36,0,33
1,53,0,45
1,53,113,18
1,53,0,78
1,53,110,21
1,36,126,1
1,36,0,33
1,53,0,44
1,53,118,16
1,38,114,1
1,38,0,33
1,53,0,44
1,53,113,19
1,53,0,78
1,36,124,16
1,53,107,1
1,36,0,32
