track,note,velocity,time
1,73,77,10
1,71,77,98
1,76,95,4260
1,72,86,0
1,74,77,12
1,71,68,0
1,74,86,70
1,71,68,0
1,69,64,32
1,72,56,0
1,72,86,38
1,76,77,0
1,71,68,8
1,74,68,0
1,74,86,58
1,71,86,0
1,76,86,2884
1,72,95,0
1,74,56,14
1,71,64,0
1,74,64,66
1,71,60,0
1,72,68,34
1,69,56,0
1,76,68,48
1,72,68,0
1,71,77,4
1,74,86,0
1,73,77,13678
1,71,77,98
1,76,95,4260
1,72,86,0
1,74,77,12
1,71,68,0
1,74,86,70
1,71,68,0
1,69,64,32
1,72,56,0
1,72,86,38
1,76,77,0
1,71,68,8
1,74,68,0
1,74,86,58
1,71,86,0
1,76,86,2884
1,72,95,0
1,74,56,14
1,71,64,0
1,74,64,66
1,71,60,0
1,72,68,34
1,69,56,0
1,76,68,48
1,72,68,0
1,71,77,4
1,74,86,0
1,57,86,2518
1,61,86,0
1,57,86,96
1,59,95,0
1,57,95,198
1,59,86,42
1,57,86,0
1,57,95,124
1,61,95,0
1,57,95,84
1,69,68,2022
1,57,64,0
1,69,77,122
1,57,68,0
1,57,68,52
1,69,68,0
1,57,68,130
1,69,68,0
1,69,77,132
1,57,77,0
1,64,68,188
1,71,56,0
1,59,44,0
1,64,68,32
1,59,52,0
1,71,60,0
1,59,68,58
1,64,86,0
1,71,77,0
1,71,68,140
1,68,77,0
1,59,77,0
1,68,64,124
1,71,77,0
1,59,77,0
1,71,77,50
1,59,77,0
1,68,77,0
1,59,77,120
1,71,86,0
1,68,77,0
1,68,60,140
1,71,77,0
1,59,77,0
1,59,77,54
1,68,77,0
1,71,77,0
1,68,86,100
1,66,64,2
1,66,60,80
1,64,77,4
1,68,77,42
1,66,68,26
1,66,86,76
1,64,86,14
1,71,86,1238
1,74,86,0
1,69,86,0
1,72,77,1318
1,76,77,0
1,71,64,0
1,74,77,0
1,74,77,64
1,71,77,0
1,72,60,120
1,69,60,0
1,76,77,72
1,72,68,0
1,74,68,120
1,71,64,0
1,71,77,74
1,74,77,0
1,72,77,120
1,69,68,0
1,71,86,1278
1,74,86,0
1,69,86,0
1,72,77,1302
1,76,77,0
1,71,60,0
1,74,64,0
1,74,68,72
1,71,64,0
1,72,64,120
1,69,64,0
1,76,95,76
1,72,86,0
1,74,77,14
1,71,68,0
1,71,86,1420
1,74,86,0
1,69,86,0
1,72,77,1318
1,76,77,0
1,71,64,0
1,74,77,0
1,74,77,64
1,71,77,0
1,72,60,120
1,69,60,0
1,76,77,72
1,72,68,0
1,74,68,120
1,71,64,0
1,71,77,74
1,74,77,0
1,72,77,120
1,69,68,0
1,71,86,1278
1,74,86,0
1,69,86,0
1,72,77,1302
1,76,77,0
1,71,60,0
1,74,64,0
1,74,68,72
1,71,64,0
1,72,64,120
1,69,64,0
1,76,95,76
1,72,86,0
1,74,77,14
1,71,68,0
1,76,77,22180
1,74,68,0
