track,note,velocity,time
3,64,110,3456
3,64,0,142
3,63,110,2
3,63,0,46
3,64,110,2
3,64,0,160
3,60,110,32
3,60,0,336
3,64,110,48
3,64,0,142
3,63,110,2
3,63,0,46
3,64,110,2
3,64,0,160
3,67,110,32
3,67,0,336
3,72,110,48
3,72,0,126
3,74,110,2
3,74,0,126
3,72,110,2
3,72,0,126
3,64,110,2
3,64,0,336
3,64,110,48
3,64,0,126
3,65,110,2
3,65,0,126
3,67,110,2
3,67,0,126
3,62,110,2
3,62,0,336
3,69,110,48
3,69,0,142
3,71,110,2
3,71,0,46
3,72,110,2
3,72,0,160
3,74,110,32
3,74,0,336
3,67,110,48
3,67,0,126
3,69,110,2
3,69,0,126
3,71,110,2
3,71,0,126
3,72,110,2
3,72,0,336
3,64,110,144
3,64,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,63,110,32
3,63,0,94
3,64,110,2
3,64,0,432
3,64,110,48
3,64,0,142
3,63,110,2
3,63,0,46
3,64,110,2
3,64,0,160
3,60,110,32
3,60,0,336
3,64,110,48
3,64,0,142
3,63,110,2
3,63,0,46
3,64,110,2
3,64,0,160
3,67,110,32
3,67,0,336
3,72,110,48
3,72,0,126
3,74,110,2
3,74,0,126
3,72,110,2
3,72,0,126
3,64,110,2
3,64,0,336
3,64,110,48
3,64,0,126
3,65,110,2
3,65,0,126
3,67,110,2
3,67,0,126
3,62,110,2
3,62,0,336
3,69,110,48
3,69,0,142
3,71,110,2
3,71,0,46
3,72,110,2
3,72,0,160
3,74,110,32
3,74,0,336
3,67,110,48
3,67,0,126
3,69,110,2
3,69,0,126
3,71,110,2
3,71,0,126
3,72,110,2
3,72,0,336
3,64,110,144
3,64,0,94
3,65,110,2
3,65,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,528
3,60,110,48
3,60,0,142
3,61,110,2
3,61,0,46
3,62,110,2
3,62,0,142
3,65,110,2
3,65,0,46
3,62,110,2
3,62,0,94
3,65,110,2
3,65,0,336
3,62,110,48
3,62,0,46
3,61,110,2
3,61,0,46
3,60,110,2
3,60,0,142
3,64,110,2
3,64,0,46
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,336
3,60,110,48
3,60,0,46
3,61,110,2
3,61,0,46
3,62,110,2
3,62,0,142
3,65,110,2
3,65,0,46
3,62,110,2
3,62,0,94
3,65,110,2
3,65,0,336
3,59,110,48
3,59,0,94
3,60,110,2
3,60,0,478
3,60,110,98
3,60,0,142
3,61,110,2
3,61,0,46
3,62,110,2
3,62,0,142
3,65,110,2
3,65,0,46
3,62,110,2
3,62,0,94
3,65,110,2
3,65,0,336
3,62,110,48
3,62,0,46
3,61,110,2
3,61,0,46
3,60,110,2
3,60,0,142
3,64,110,2
3,64,0,46
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,336
3,60,110,48
3,60,0,46
3,61,110,2
