track,note,velocity,time
1,29,88,4188
1,33,89,116
1,36,83,112
1,31,83,88
1,29,89,148
1,36,80,88
1,29,84,104
1,36,76,144
1,29,90,164
1,36,77,140
1,29,91,144
1,33,89,112
1,36,75,112
1,31,74,68
1,36,73,108
1,31,92,96
1,36,86,72
1,29,90,68
1,36,92,128
1,29,95,128
1,29,95,1068
1,33,95,132
1,36,80,144
1,31,90,92
1,29,96,124
1,36,83,148
1,29,86,80
1,36,90,116
1,29,93,108
1,36,73,104
1,29,88,112
1,33,91,96
1,36,85,96
1,31,84,76
1,36,75,104
1,31,88,68
1,36,82,32
1,29,91,68
1,34,92,88
1,29,101,104
1,36,90,1048
1,31,86,156
1,36,88,128
1,31,88,120
1,36,81,52
1,29,91,60
1,36,85,84
1,29,95,84
1,31,90,92
1,33,84,20
1,34,90,64
1,29,91,104
1,34,74,52
1,38,85,88
1,41,88,72
1,33,89,36
1,36,86,100
1,34,77,96
1,33,88,88
1,31,85,164
1,29,96,172
1,33,92,128
1,36,89,104
1,31,78,104
1,29,91,176
1,36,82,148
1,29,83,100
1,36,80,152
1,29,92,104
1,36,88,124
1,29,92,68
1,33,85,88
1,36,88,92
1,31,85,100
1,36,83,48
1,31,77,56
1,36,76,52
1,29,101,72
1,34,77,64
1,41,85,88
1,36,75,160
1,29,85,188
2,57,74,4540
2,60,102,4
2,65,96,4
2,57,59,368
2,60,98,0
2,65,104,12
2,55,70,324
2,58,99,8
2,60,91,4
2,64,46,8
2,55,57,344
2,58,101,4
2,64,104,4
2,60,95,4
2,57,66,384
2,60,101,12
2,65,111,0
2,57,84,360
2,60,100,0
2,65,102,4
2,60,68,356
2,65,101,0
2,69,102,4
2,57,90,140
2,65,100,4
2,60,97,4
2,57,98,124
2,53,93,4
2,60,98,4
2,57,71,384
2,60,97,4
2,65,100,4
2,57,74,344
2,60,98,8
2,65,104,4
2,60,88,356
2,65,96,0
2,69,89,4
2,60,78,84
2,69,96,4
2,65,100,4
2,65,101,92
2,60,92,4
2,57,89,4
2,53,84,144
2,60,98,4
2,57,93,4
2,55,85,380
2,60,95,4
2,58,80,4
2,64,89,0
2,58,96,376
2,55,68,4
2,60,95,0
2,64,75,4
2,55,71,344
2,58,89,0
2,64,89,8
2,60,93,4
2,60,80,380
2,64,102,0
2,67,100,8
2,57,68,392
2,60,97,4
2,65,106,4
2,57,77,352
2,60,80,8
2,65,92,0
2,57,55,68
2,60,80,8
2,65,90,0
2,60,98,92
2,57,81,4
2,65,106,8
2,57,84,1536
2,60,96,4
2,65,97,4
2,57,66,348
2,60,101,4
2,65,109,0
2,55,71,352
2,58,92,8
2,60,96,0
2,64,97,4
2,55,57,352
2,58,94,0
2,60,90,4
2,64,100,4
2,57,80,368
2,60,96,12
2,65,100,0
2,57,77,348
2,60,97,8
2,65,104,0
2,60,78,356
2,65,91,0
2,69,95,4
2,69,96,72
2,65,98,4
2,60,77,0
2,60,92,108
2,57,78,0
2,65,98,4
2,53,89,136
2,57,101,4
2,60,102,0
2,57,69,356
2,60,96,4
2,65,100,0
2,60,93,364
2,57,77,0
2,65,100,4
2,60,84,412
2,69,96,0
2,65,100,4
2,60,73,68
2,69,84,4
2,65,90,0
2,57,91,120
2,60,102,4
2,65,100,4
2,57,93,112
2,53,89,4
2,60,93,0
2,55,73,364
2,58,93,8
2,60,97,0
2,64,84,4
2,58,96,360
2,55,73,4
2,60,95,0
2,64,86,4
2,58,99,356
2,55,75,4
2,60,96,0
2,64,101,4
2,60,67,372
2,64,104,4
2,67,98,0
2,57,67,392
2,65,98,0
2,60,95,4
2,60,81,72
2,57,53,4
2,65,82,0
2,58,101,92
2,62,92,4
2,65,89,4
2,58,101,152
2,62,83,4
2,65,72,4
2,58,92,120
2,62,89,0
2,65,88,4
2,57,82,116
2,60,102,0
2,65,111,4
2,58,92,1548
2,60,97,4
2,64,100,4
2,55,69,0
2,55,68,384
2,58,90,4
2,60,90,4
2,64,95,4
2,55,67,380
2,58,88,4
2,64,84,4
2,60,89,0
2,65,70,4
2,58,93,376
2,55,69,0
2,60,90,4
2,64,92,4
2,57,88,388
2,60,96,4
2,65,102,4
2,57,68,352
2,60,93,4
2,65,95,8
2,57,70,340
2,60,91,4
2,65,98,0
2,57,67,348
2,60,95,0
2,65,104,4
2,58,99,356
2,62,89,4
2,65,83,0
2,58,96,356
2,62,88,8
2,65,86,0
2,58,93,348
2,62,88,4
2,65,93,0
2,58,101,344
2,62,92,4
2,65,71,4
2,60,64,376
2,65,100,8
2,69,93,0
2,65,96,192
2,60,100,4
2,57,83,4
2,57,96,172
2,53,83,4
2,60,102,0
2,60,82,184
2,64,84,4
2,58,97,16
2,62,83,4
2,60,89,12
2,57,83,4
2,58,97,76
2,55,91,4
2,57,76,408
2,60,98,4
2,65,104,0
2,57,77,356
2,60,96,4
2,65,96,4
2,55,71,360
2,58,93,4
2,60,100,4
2,64,100,0
2,60,84,368
2,55,78,4
2,58,90,4
2,64,89,8
2,60,95,372
2,57,77,0
2,65,98,8
2,57,72,348
2,60,95,8
2,65,98,4
2,60,73,356
2,65,97,4
2,69,69,0
2,60,83,56
2,65,101,4
2,69,97,4
2,60,102,84
2,57,96,4
2,65,101,4
2,53,98,100
2,57,104,12
2,60,106,0
2,57,68,356
2,60,95,4
2,65,93,0
2,60,98,344
2,57,85,4
2,65,104,0
2,60,88,360
2,65,96,4
2,69,81,4
2,60,90,92
2,69,97,4
2,65,100,0
2,60,101,96
2,57,89,0
2,65,86,4
2,60,101,136
2,57,104,4
2,53,96,4
2,55,81,412
2,58,96,4
2,60,101,0
2,64,82,4
2,55,44,336
2,58,106,8
2,60,104,4
2,64,107,4
2,55,74,324
2,58,99,4
2,60,98,0
2,64,97,4
2,60,88,380
2,67,102,8
2,64,107,0
2,57,86,396
2,60,100,0
2,65,102,4
2,57,89,88
2,60,101,0
2,65,100,4
2,58,106,88
2,65,93,0
2,62,86,4
2,58,97,128
2,62,75,4
2,65,76,4
2,58,86,116
2,62,84,4
2,65,75,12
2,65,113,120
2,60,111,4
2,57,96,4
2,48,102,96
2,41,100,380
3,77,106,2284
3,79,101,60
3,81,97,80
3,81,101,48
3,84,101,84
3,82,99,60
3,82,99,92
3,86,77,92
3,84,99,60
3,86,82,96
3,84,91,72
3,82,95,48
3,81,101,68
3,84,103,40
3,86,77,80
3,84,97,60
3,82,95,48
3,81,95,64
3,81,93,68
3,84,93,40
3,82,90,76
3,82,97,84
3,81,95,36
3,79,99,92
3,84,99,32
3,81,97,68
3,77,103,332
3,79,93,48
3,81,97,52
3,81,101,128
3,84,101,48
3,82,97,92
3,82,101,104
3,86,84,60
3,84,99,72
3,86,73,96
3,84,99,92
3,82,92,56
3,81,99,60
3,84,101,32
3,86,73,88
3,84,97,72
3,82,95,48
3,81,99,48
3,81,91,56
3,84,84,32
3,82,97,80
3,82,103,116
3,81,89,52
3,79,99,48
3,81,93,68
3,77,103,52
3,77,101,128
3,81,99,36
3,79,103,60
3,81,101,80
3,82,107,64
3,79,103,80
3,81,99,52
3,82,99,68
3,84,93,64
3,84,104,88
3,84,93,92
3,86,93,72
3,86,97,120
3,89,107,120
3,88,99,52
3,86,97,52
3,84,104,64
3,77,99,88
3,79,95,32
3,81,103,56
3,81,103,116
3,84,91,48
3,82,99,68
3,82,105,120
3,86,86,72
3,84,99,64
3,86,78,84
3,84,95,96
3,82,99,92
3,81,101,68
3,81,97,32
3,84,107,56
3,86,81,64
3,84,103,84
3,82,101,32
3,81,97,88
3,81,101,92
3,84,93,32
3,82,95,52
3,82,103,88
3,81,89,80
3,79,99,52
3,81,91,56
3,77,104,40
4,69,90,4492
4,65,92,4
4,65,97,664
4,69,93,4
4,67,96,680
4,64,92,4
4,64,95,680
4,67,100,0
4,65,96,680
4,69,95,4
4,69,101,676
4,65,98,4
4,72,91,676
4,81,109,0
4,77,106,280
4,69,93,4
4,72,106,280
4,65,95,4
4,69,100,660
4,65,96,4
4,65,102,672
4,69,113,4
4,72,92,664
4,81,106,4
4,69,88,276
4,77,107,4
4,72,107,280
4,65,98,0
4,64,92,664
4,67,95,0
4,64,97,668
4,67,98,0
4,70,110,672
4,67,106,4
4,70,106,680
4,67,102,4
4,69,106,672
4,65,98,0
4,69,98,124
4,65,85,0
4,69,113,124
4,65,104,4
4,65,102,308
4,69,109,0
4,65,88,120
4,69,100,0
4,65,107,120
4,69,113,4
4,69,98,1740
4,65,95,0
4,69,97,684
4,65,96,4
4,67,95,676
4,64,93,0
4,64,96,672
4,67,100,4
4,65,92,680
4,69,95,4
4,65,97,664
4,69,111,4
4,72,96,672
4,81,102,4
4,77,113,280
4,69,98,4
4,72,107,284
4,65,101,4
4,69,97,660
4,65,98,0
4,69,115,672
4,65,104,0
4,72,95,676
4,81,109,0
4,72,92,112
4,81,100,4
4,77,111,116
4,69,104,4
4,72,115,292
4,65,91,0
4,67,98,672
4,64,95,0
4,64,98,676
4,67,100,0
4,67,107,668
4,70,106,0
4,67,104,672
4,70,110,0
4,69,109,668
4,65,100,4
4,65,95,116
4,69,100,4
4,70,123,124
4,65,107,4
4,65,104,280
4,70,119,0
4,65,92,116
4,70,108,4
4,69,107,104
4,65,104,4
4,64,93,1684
4,67,92,8
4,64,98,648
4,67,104,8
4,70,110,668
4,67,101,0
4,70,108,656
4,67,98,4
4,65,96,672
4,69,91,0
4,69,96,676
4,65,93,0
4,72,98,664
4,69,93,0
4,69,106,660
4,72,106,4
4,70,117,656
4,65,92,0
4,70,121,660
4,65,95,0
4,74,95,668
4,70,108,0
4,74,96,660
4,70,104,0
4,69,95,660
4,72,101,4
4,72,109,660
4,69,96,0
4,72,104,284
4,76,111,4
4,74,100,28
4,70,106,4
4,72,102,16
4,69,86,4
4,70,108,24
4,67,89,0
4,69,92,400
4,65,95,4
4,69,92,660
4,65,93,0
4,64,91,656
4,67,100,0
4,67,97,672
4,64,90,4
4,69,95,676
4,65,95,4
4,65,93,672
4,69,97,4
4,81,107,664
4,72,95,4
4,77,107,276
4,69,97,4
4,72,107,284
4,65,98,4
4,69,95,664
4,65,95,0
4,65,101,672
4,69,109,4
4,72,106,672
4,81,111,0
4,81,97,112
4,72,88,0
4,77,111,112
4,69,101,0
4,65,92,284
4,72,113,4
4,64,86,676
4,67,97,0
4,64,101,664
4,67,106,4
4,67,102,668
4,70,106,4
4,70,115,664
4,67,100,4
4,72,96,672
4,81,100,4
4,77,111,4
4,81,97,104
4,77,106,0
4,72,85,4
4,74,90,108
4,82,125,4
4,77,117,4
4,77,104,264
4,82,106,4
4,74,82,4
4,77,99,124
4,74,88,4
4,82,99,0
4,72,106,100
4,81,104,4
4,77,107,0
5,41,103,4092
5,45,104,632
5,48,98,628
5,43,98,632
5,41,104,632
5,48,95,628
5,41,99,628
5,48,91,636
5,41,105,628
5,48,92,628
5,41,106,632
5,45,104,632
5,48,90,632
5,43,89,632
5,48,88,628
5,43,107,632
5,48,101,248
5,41,105,244
5,48,107,632
5,41,110,636
5,41,110,1400
5,45,110,632
5,48,95,628
5,43,105,632
5,41,111,628
5,48,98,632
5,41,101,632
5,48,105,632
5,41,108,628
5,48,88,632
5,41,103,628
5,45,106,640
5,48,100,628
5,43,99,632
5,48,90,632
5,43,103,628
5,48,97,248
5,41,106,244
5,46,107,640
5,41,116,632
5,48,105,1396
5,43,101,632
5,48,103,632
5,43,103,636
5,48,96,248
5,41,106,248
5,48,100,628
5,41,110,628
5,43,105,628
5,45,99,256
5,46,105,248
5,41,106,632
5,46,89,628
5,50,100,632
5,53,103,632
5,45,104,632
5,48,101,632
5,46,92,28
5,45,103,24
5,43,100,16
5,41,111,20
5,45,107,628
5,48,104,632
5,43,93,628
5,41,106,628
5,48,97,628
5,41,98,628
5,48,95,636
5,41,107,628
5,48,103,632
5,41,107,632
5,45,100,632
5,48,103,628
5,43,100,632
5,48,98,628
5,43,92,636
5,48,91,252
5,41,116,248
5,46,92,636
5,53,100,640
5,48,90,248
5,41,100,244
6,42,99,4036
6,35,82,4
6,44,66,364
6,40,53,4
6,44,63,180
6,42,96,184
6,35,71,0
6,44,69,368
6,40,73,4
6,42,110,376
6,35,71,4
6,44,71,364
6,40,81,0
6,44,74,184
6,42,102,176
6,35,81,4
6,40,83,372
6,44,81,4
6,42,110,368
6,35,78,4
6,40,67,364
6,44,66,4
6,44,69,180
6,42,104,184
6,35,81,4
6,44,76,364
6,40,80,4
6,44,61,176
6,42,106,192
6,35,82,4
6,44,80,368
6,40,53,4
6,44,71,180
6,40,61,4
6,42,104,184
6,35,85,4
6,46,84,368
6,40,71,4
6,42,102,380
6,35,78,4
6,44,67,368
6,40,66,0
6,44,70,176
6,42,96,188
6,35,76,0
6,44,62,368
6,40,80,4
6,44,54,180
6,42,102,188
6,35,75,4
6,44,77,372
6,40,50,4
6,44,60,172
6,40,67,0
6,42,97,184
6,35,89,4
6,46,84,364
6,40,75,4
6,42,97,372
6,35,90,0
6,44,70,364
6,40,80,4
6,44,61,176
6,42,108,188
6,35,90,0
6,44,74,372
6,40,81,0
6,42,106,368
6,35,84,0
6,44,61,376
6,40,80,0
6,44,57,180
6,42,102,188
6,35,86,4
6,44,70,368
6,40,78,4
6,42,104,372
6,35,86,4
6,44,76,368
6,40,55,0
6,44,69,180
6,40,48,4
6,42,99,180
6,35,89,4
6,44,81,376
6,40,57,0
6,44,64,180
6,40,68,0
6,42,97,192
6,35,100,4
6,44,90,364
6,42,104,376
6,42,97,764
6,35,97,4
6,44,86,372
6,40,61,0
6,44,51,176
6,42,115,188
6,35,98,4
6,44,64,376
6,40,72,4
6,44,56,172
6,42,101,188
6,35,83,4
6,40,65,364
6,44,67,4
6,44,54,180
6,40,61,0
6,42,101,184
6,35,78,4
6,40,66,372
6,46,70,4
6,42,99,372
6,35,104,4
6,40,69,372
6,44,68,4
6,44,59,180
6,42,106,180
6,35,91,4
6,40,72,372
6,44,77,0
6,44,55,176
6,42,101,188
6,35,93,0
6,44,77,368
6,40,57,4
6,44,68,180
6,40,62,4
6,42,101,180
6,35,89,4
6,46,86,372
6,40,72,4
6,35,104,372
6,42,104,4
6,40,62,364
6,44,86,4
6,44,60,184
6,42,108,184
6,35,96,0
6,40,66,372
6,44,81,4
6,44,65,180
6,42,92,180
6,35,95,0
6,44,82,372
6,40,55,4
6,44,68,180
6,40,66,0
6,42,102,184
6,35,93,0
6,46,88,368
6,40,64,0
6,35,95,368
6,42,104,8
6,40,62,360
6,44,73,4
6,44,63,180
6,42,108,184
6,35,91,4
6,40,77,368
6,44,68,4
6,44,60,180
6,35,101,180
6,42,106,4
6,44,75,372
6,40,78,4
6,44,64,180
6,42,106,184
6,35,102,0
6,44,72,372
6,40,83,0
6,42,106,372
6,35,98,4
6,44,79,368
6,40,72,0
6,44,65,180
6,42,102,184
6,35,102,4
6,44,85,372
6,40,57,4
6,44,75,180
6,40,52,0
6,42,106,184
6,40,89,4
6,35,104,0
6,44,62,360
6,42,106,384
6,42,106,760
6,35,106,4
6,44,68,368
6,40,73,4
6,44,74,176
6,42,90,192
6,35,90,0
6,44,99,376
6,40,72,0
6,42,115,376
6,35,77,4
6,44,72,372
6,40,65,0
6,44,64,176
6,42,110,192
6,35,84,4
6,44,60,368
6,40,66,0
6,42,108,376
6,35,85,0
6,44,61,372
6,40,66,0
6,44,75,176
6,42,96,188
6,35,92,0
6,44,75,376
6,40,76,4
6,42,106,372
6,35,91,4
6,40,66,368
6,44,55,0
6,44,57,180
6,35,91,188
6,42,117,4
6,46,74,372
6,40,74,0
6,35,96,372
6,42,102,4
6,44,77,364
6,40,71,4
6,44,69,180
6,42,101,184
6,35,86,4
6,44,88,376
6,40,66,0
6,42,99,376
6,35,92,4
6,44,62,372
6,40,67,0
6,44,65,180
