track,note,velocity,time
17,45,74,12480
17,52,66,0
17,61,66,0
17,57,68,0
17,64,80,0
17,52,0,30
17,45,0,3
17,57,0,2
17,61,0,1
17,64,0,6
17,58,49,234
17,61,59,0
17,46,54,0
17,64,54,0
17,61,0,48
17,58,0,5
17,64,0,9
17,46,0,31
17,62,72,481
17,66,63,0
17,47,66,0
17,59,64,0
17,47,0,40
17,62,0,12
17,59,0,11
17,66,0,8
17,69,60,366
17,60,58,0
17,65,60,0
17,57,54,0
17,50,66,0
17,57,0,17
17,69,0,0
17,65,0,16
17,60,0,5
17,50,0,2
17,40,60,323
17,52,52,0
17,59,56,0
17,56,53,0
17,52,0,52
17,56,0,5
17,59,0,13
17,40,0,13
17,52,68,468
17,59,72,0
17,56,62,0
17,64,80,0
17,52,0,160
17,59,0,14
17,56,0,16
17,64,0,3
17,52,40,112
17,56,49,0
17,59,51,0
17,52,0,29
17,56,0,4
17,59,0,7
17,56,68,80
17,59,74,0
17,52,68,0
17,56,0,39
17,59,0,5
17,52,0,2
17,56,78,74
17,52,80,0
17,59,85,0
17,56,0,42
17,52,0,3
17,59,0,9
17,56,85,66
17,52,91,0
17,59,100,0
17,56,0,33
17,52,0,4
17,59,0,7
17,56,95,76
17,52,91,0
17,59,105,0
17,56,0,27
17,52,0,6
17,59,0,8
17,56,105,79
17,52,102,0
17,59,107,0
17,52,0,31
17,56,0,1
17,59,0,9
17,52,110,79
17,56,107,0
17,59,107,0
17,52,0,23
17,56,0,9
17,59,0,6
17,52,87,82
17,61,91,0
17,64,107,0
17,45,98,0
17,57,95,0
17,52,0,46
17,45,0,6
17,64,0,1
17,57,0,2
17,61,0,2
17,64,91,87
17,62,102,0
17,59,98,0
17,62,0,8
17,64,0,0
17,59,0,6
17,61,82,207
17,64,91,0
17,52,70,0
17,57,82,0
17,45,87,0
17,52,0,124
17,52,91,108
17,57,0,42
17,57,82,78
17,52,0,7
17,52,87,113
17,61,0,13
17,64,0,16
17,57,0,7
17,59,110,84
17,64,105,0
17,52,0,79
17,64,0,121
17,59,0,14
17,64,57,2
17,57,102,0
17,64,0,32
17,57,0,40
17,45,0,3
17,57,93,2
17,61,93,0
17,45,87,0
17,64,93,0
17,52,64,0
17,57,0,290
17,61,0,11
17,64,0,6
17,64,107,8
17,61,102,0
17,57,87,0
17,61,0,19
17,64,0,1
17,57,0,5
17,52,0,37
17,45,0,9
17,45,89,169
17,61,82,12
17,64,93,0
17,57,85,0
17,57,0,162
17,64,0,2
17,61,0,4
17,64,85,3
17,62,98,0
17,59,85,0
17,64,0,40
17,59,0,6
17,62,0,8
17,61,85,59
17,57,85,0
17,64,91,0
17,52,82,9
17,61,0,42
17,57,0,27
17,64,0,10
17,59,102,41
17,64,95,0
17,52,0,3
17,45,0,23
17,59,0,5
17,64,0,15
17,47,91,12
17,66,82,0
17,62,91,0
17,59,72,0
17,47,0,734
17,62,0,4
17,59,0,6
17,66,0,4
17,62,95,92
17,59,85,0
17,66,100,0
17,62,0,18
17,59,0,9
17,66,0,11
17,47,68,202
17,62,98,0
17,66,91,0
17,59,80,0
17,62,0,21
17,47,0,11
17,59,0,1
17,66,0,8
17,66,68,38
17,62,80,0
17,59,85,0
17,66,0,20
17,62,0,3
17,59,0,12
17,56,82,6
17,64,95,0
17,59,93,0
17,47,66,0
17,40,82,0
17,56,0,29
17,40,0,4
17,47,0,1
17,59,0,4
17,64,0,9
17,52,98,407
17,71,66,120
17,64,89,0
17,71,0,27
17,64,0,22
17,66,107,71
17,71,105,0
17,66,0,108
17,71,0,1
17,68,95,45
17,71,100,0
17,64,85,0
17,68,0,17
17,71,0,5
17,52,0,7
17,64,0,6
17,59,74,243
17,56,85,0
17,52,80,0
17,59,0,18
17,56,0,10
17,52,0,3
17,56,105,32
17,52,102,0
17,59,107,0
17,52,0,73
17,56,0,5
17,59,0,8
17,45,85,254
17,52,82,0
17,61,100,0
17,64,105,0
17,57,100,0
17,57,0,44
17,64,0,5
17,61,0,5
17,64,100,71
17,59,102,0
17,62,110,0
17,59,0,26
17,64,0,1
17,62,0,4
17,45,0,51
17,52,0,9
17,61,87,149
17,45,91,0
17,52,74,0
17,64,95,0
17,57,89,0
17,52,0,51
17,52,98,73
17,57,0,27
17,57,85,93
17,61,0,18
17,64,0,34
17,57,0,6
17,52,0,19
17,59,107,43
17,64,102,0
17,52,89,120
17,59,0,13
17,64,0,18
17,45,0,14
17,52,0,23
17,57,91,52
17,57,0,71
17,64,89,33
17,61,80,0
17,57,82,0
17,45,78,0
17,52,61,0
17,45,0,66
17,52,0,2
17,64,0,18
17,61,0,11
17,57,0,4
17,61,93,40
17,64,107,0
17,57,85,0
17,61,0,25
17,57,0,12
17,64,0,9
17,52,100,194
17,52,0,54
17,64,98,14
17,61,95,0
17,52,82,0
17,45,105,0
17,57,98,0
17,61,0,4
17,64,0,11
17,57,0,4
17,52,0,37
17,45,0,6
17,47,82,1
17,62,98,0
17,66,91,0
17,59,87,0
17,47,0,117
17,62,0,12
17,66,0,10
17,59,0,13
17,56,70,338
17,59,82,0
17,64,85,0
17,40,80,0
17,47,60,0
17,40,0,36
17,59,0,10
17,56,0,8
17,47,0,5
17,64,0,12
17,45,82,2
17,64,80,0
17,61,68,0
17,57,72,0
17,52,61,110
17,57,0,50
17,57,72,70
17,61,0,13
17,64,0,31
17,57,0,13
17,59,89,63
17,52,0,92
17,59,0,44
17,52,74,104
17,61,68,59
17,57,64,0
17,57,0,534
17,61,0,11
17,62,105,55
17,59,95,0
17,64,100,0
17,62,0,19
17,59,0,5
17,64,0,6
17,62,89,210
17,59,93,0
17,64,102,0
17,62,0,13
17,59,0,9
17,64,0,10
17,45,0,25
17,52,0,10
17,52,87,53
17,61,91,0
17,64,107,0
17,45,98,0
17,57,95,0
17,52,0,46
17,45,0,6
17,64,0,1
17,57,0,2
17,61,0,2
17,64,91,87
17,62,102,0
17,59,98,0
17,62,0,8
17,64,0,0
17,59,0,6
17,61,82,207
17,64,91,0
17,52,70,0
17,57,82,0
17,45,87,0
17,52,0,124
17,52,91,108
17,57,0,42
17,57,82,78
17,52,0,7
17,52,87,113
17,61,0,13
17,64,0,16
17,57,0,7
17,59,110,84
17,64,105,0
17,52,0,79
17,64,0,121
17,59,0,14
17,64,57,2
17,57,102,0
17,64,0,32
17,57,0,40
17,45,0,3
17,57,93,2
17,61,93,0
17,45,87,0
17,64,93,0
17,52,64,0
17,57,0,290
17,61,0,11
17,64,0,6
17,64,107,8
17,61,102,0
17,57,87,0
17,61,0,19
17,64,0,1
17,57,0,5
17,52,0,37
17,45,0,9
17,45,89,169
17,61,82,12
17,64,93,0
17,57,85,0
17,57,0,162
17,64,0,2
17,61,0,4
17,64,85,3
17,62,98,0
17,59,85,0
17,64,0,40
17,59,0,6
17,62,0,8
17,61,85,59
17,57,85,0
17,64,91,0
17,52,82,9
17,61,0,42
17,57,0,27
17,64,0,10
17,59,102,41
17,64,95,0
17,52,0,3
17,45,0,23
17,59,0,5
17,64,0,15
17,47,91,12
17,66,82,0
17,62,91,0
17,59,72,0
17,47,0,734
17,62,0,4
17,59,0,6
17,66,0,4
17,62,95,92
17,59,85,0
17,66,100,0
17,62,0,18
17,59,0,9
17,66,0,11
17,40,93,82
17,56,87,0
17,59,100,0
17,52,87,0
17,52,0,24
17,56,0,2
17,59,0,10
17,56,68,328
17,59,87,0
17,64,91,0
17,40,0,22
17,56,0,18
17,64,0,32
17,59,0,19
17,56,100,29
17,56,0,61
17,52,85,179
17,61,87,0
17,57,93,0
17,45,95,0
17,64,98,0
17,52,0,54
17,45,0,50
17,45,98,95
17,57,0,51
17,64,0,10
17,61,0,0
17,64,85,59
17,59,87,0
17,62,102,0
17,64,0,30
17,59,0,9
17,62,0,6
17,64,95,75
17,59,100,0
17,62,110,0
17,64,0,30
17,59,0,1
17,62,0,4
17,45,0,156
17,62,87,49
17,59,87,0
17,64,82,0
17,62,0,29
17,59,0,7
17,64,0,12
17,61,102,20
17,57,100,0
17,64,100,0
17,52,87,0
17,45,98,0
17,52,0,777
17,61,0,2
17,45,0,4
17,57,0,1
17,64,0,16
17,71,113,520
17,76,105,0
17,71,0,163
17,76,0,12
17,73,95,40
17,76,91,0
17,71,95,60
17,76,0,10
17,73,0,1
17,69,107,48
17,71,0,6
17,69,0,99
17,64,89,9
17,64,0,39
17,76,95,81
17,70,91,0
17,76,0,331
17,70,0,1
17,78,107,131
17,78,0,80
17,74,93,40
17,74,0,61
17,71,100,59
17,71,0,46
17,83,102,194
17,83,0,45
17,74,110,195
17,81,107,0
17,78,105,0
